Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,20.0,20.0,20.0,20.0,20.0,0
2019-05-30,20.0,20.0,20.0,20.0,20.0,0
2019-05-31,21.899999618530273,22.0,21.899999618530273,22.0,22.0,200
2019-06-04,22.0,22.0,22.0,22.0,22.0,0
2019-06-05,22.0,22.0,22.0,22.0,22.0,0
2019-06-06,22.0,22.0,22.0,22.0,22.0,0
2019-06-07,22.0,22.0,22.0,22.0,22.0,0
2019-06-10,22.0,22.0,22.0,22.0,22.0,0
2019-06-11,22.0,22.0,22.0,22.0,22.0,0
2019-06-12,24.799999237060547,25.0,24.799999237060547,25.0,25.0,1200
2019-06-13,26.0,26.0,25.0,25.0,25.0,500
2019-06-14,25.0,25.0,25.0,25.0,25.0,0
2019-06-17,27.75,28.0,27.75,28.0,28.0,300
2019-06-18,28.0,29.25,28.0,29.0,29.0,1100
2019-06-19,29.0,29.0,29.0,29.0,29.0,200
2019-06-20,29.0,29.0,29.0,29.0,29.0,0
2019-06-21,28.0,28.0,24.0,24.0,24.0,3200
2019-06-24,28.0,28.0,27.0,27.0,27.0,1000
2019-06-25,27.0,27.0,27.0,27.0,27.0,0
2019-06-26,29.75,30.0,29.75,29.75,29.75,500
2019-06-27,29.75,29.75,29.75,29.75,29.75,0
2019-06-28,30.0,30.0,30.0,30.0,30.0,500
2019-07-01,30.0,30.0,30.0,30.0,30.0,0
2019-07-02,30.0,30.0,30.0,30.0,30.0,0
2019-07-03,30.0,30.0,30.0,30.0,30.0,1000
2019-07-04,30.0,30.0,30.0,30.0,30.0,500
2019-07-05,31.0,31.0,31.0,31.0,31.0,200
2019-07-08,31.0,31.0,30.0,30.0,30.0,600
2019-07-09,30.0,30.0,30.0,30.0,30.0,0
2019-07-10,33.0,33.0,32.0,32.0,32.0,1200
2019-07-11,32.0,32.0,32.0,32.0,32.0,500
2019-07-12,32.0,32.0,32.0,32.0,32.0,0
2019-07-15,32.0,32.0,32.0,32.0,32.0,0
2019-07-17,32.0,32.0,32.0,32.0,32.0,0
2019-07-18,32.0,32.0,32.0,32.0,32.0,0
2019-07-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2019-07-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2019-07-23,31.25,31.25,31.25,31.25,31.25,200
2019-07-24,31.25,31.25,31.25,31.25,31.25,200
2019-07-25,31.25,31.25,31.25,31.25,31.25,0
2019-07-26,31.25,31.25,31.25,31.25,31.25,0
2019-07-30,31.25,31.25,31.25,31.25,31.25,0
2019-07-31,31.25,31.25,31.25,31.25,31.25,0
2019-08-01,31.25,31.25,31.25,31.25,31.25,0
2019-08-02,31.25,31.25,31.25,31.25,31.25,0
2019-08-05,31.25,31.25,31.25,31.25,31.25,0
2019-08-06,31.25,31.25,31.25,31.25,31.25,0
2019-08-07,31.25,31.25,31.25,31.25,31.25,0
2019-08-08,31.25,31.25,31.25,31.25,31.25,0
2019-08-09,31.25,31.25,31.25,31.25,31.25,0
2019-08-13,31.25,31.25,31.25,31.25,31.25,0
2019-08-14,31.25,31.25,31.25,31.25,31.25,0
2019-08-15,31.25,31.25,31.25,31.25,31.25,0
2019-08-16,31.25,31.25,31.25,31.25,31.25,0
2019-08-19,31.25,31.25,31.25,31.25,31.25,0
2019-08-20,31.25,31.25,31.25,31.25,31.25,0
2019-08-21,31.25,31.25,31.25,31.25,31.25,0
2019-08-22,31.25,31.25,31.25,31.25,31.25,0
2019-08-23,31.25,31.25,31.25,31.25,31.25,0
2019-08-26,31.25,31.25,31.25,31.25,31.25,0
2019-08-27,31.25,31.25,31.25,31.25,31.25,0
2019-08-28,31.25,31.25,31.25,31.25,31.25,0
2019-08-29,31.25,31.25,31.25,31.25,31.25,0
2019-08-30,31.25,31.25,31.25,31.25,31.25,0
2019-09-02,31.25,31.25,31.25,31.25,31.25,0
2019-09-03,31.25,31.25,31.25,31.25,31.25,0
2019-09-04,31.25,31.25,31.25,31.25,31.25,0
2019-09-05,31.25,31.25,31.25,31.25,31.25,0
2019-09-06,31.25,31.25,31.25,31.25,31.25,0
2019-09-09,31.25,31.25,31.25,31.25,31.25,0
2019-09-10,31.25,31.25,31.25,31.25,31.25,0
2019-09-11,31.25,31.25,31.25,31.25,31.25,0
2019-09-12,31.25,31.25,31.25,31.25,31.25,0
2019-09-13,31.25,31.25,31.25,31.25,31.25,0
2019-09-16,31.25,31.25,31.25,31.25,31.25,0
2019-09-17,31.25,31.25,31.25,31.25,31.25,0
2019-09-18,31.25,31.25,31.25,31.25,31.25,0
2019-09-19,31.25,31.25,31.25,31.25,31.25,0
2019-09-20,31.25,31.25,31.25,31.25,31.25,0
2019-09-23,31.25,31.25,31.25,31.25,31.25,0
2019-09-24,31.25,31.25,31.25,31.25,31.25,0
2019-09-25,31.25,31.25,31.25,31.25,31.25,0
2019-09-26,31.25,31.25,31.25,31.25,31.25,0
2019-09-27,31.25,31.25,31.25,31.25,31.25,0
2019-09-30,31.25,31.25,31.25,31.25,31.25,0
2019-10-01,31.25,31.25,31.25,31.25,31.25,0
2019-10-02,31.25,31.25,31.25,31.25,31.25,0
2019-10-03,31.25,31.25,31.25,31.25,31.25,0
2019-10-04,31.25,31.25,31.25,31.25,31.25,0
2019-10-07,31.25,31.25,31.25,31.25,31.25,0
2019-10-08,31.25,31.25,31.25,31.25,31.25,0
2019-10-09,31.25,31.25,31.25,31.25,31.25,0
2019-10-10,31.25,31.25,31.25,31.25,31.25,0
2019-10-11,31.25,31.25,31.25,31.25,31.25,0
2019-10-15,31.25,31.25,31.25,31.25,31.25,0
2019-10-16,31.25,31.25,31.25,31.25,31.25,0
2019-10-17,31.25,31.25,31.25,31.25,31.25,0
2019-10-18,31.25,31.25,31.25,31.25,31.25,0
2019-10-21,31.25,31.25,31.25,31.25,31.25,0
2019-10-22,31.25,31.25,31.25,31.25,31.25,0
2019-10-24,31.25,31.25,31.25,31.25,31.25,0
2019-10-25,31.25,31.25,31.25,31.25,31.25,0
2019-10-28,31.25,31.25,31.25,31.25,31.25,0
2019-10-29,31.25,31.25,31.25,31.25,31.25,0
2019-10-30,31.25,31.25,31.25,31.25,31.25,0
2019-10-31,26.5,26.5,26.0,26.0,26.0,200
2019-11-01,26.0,26.0,26.0,26.0,26.0,0
2019-11-04,26.0,26.0,26.0,26.0,26.0,0
2019-11-05,26.0,26.0,26.0,26.0,26.0,0
2019-11-06,26.0,26.0,26.0,26.0,26.0,0
2019-11-07,26.0,26.0,26.0,26.0,26.0,0
2019-11-08,26.0,26.0,26.0,26.0,26.0,0
2019-11-11,33.5,33.5,33.5,33.5,33.5,100
2019-11-12,33.5,33.5,33.5,33.5,33.5,0
2019-11-13,33.5,33.5,33.5,33.5,33.5,0
2019-11-14,33.5,33.5,33.5,33.5,33.5,0
2019-11-15,33.5,33.5,33.5,33.5,33.5,500
2019-11-18,35.0,35.0,35.0,35.0,35.0,100
2019-11-19,35.0,35.0,35.0,35.0,35.0,100
2019-11-20,35.0,35.0,35.0,35.0,35.0,0
2019-11-21,35.0,35.0,35.0,35.0,35.0,0
2019-11-22,35.0,35.0,35.0,35.0,35.0,0
2019-11-25,35.0,35.0,35.0,35.0,35.0,0
2019-11-26,35.0,35.0,35.0,35.0,35.0,0
2019-11-27,34.25,34.25,34.0,34.0,34.0,500
2019-11-28,38.0,38.0,38.0,38.0,38.0,100
2019-11-29,38.0,38.0,38.0,38.0,38.0,0
2019-12-02,38.0,38.0,38.0,38.0,38.0,0
2019-12-03,38.0,38.0,38.0,38.0,38.0,0
2019-12-04,38.0,38.0,38.0,38.0,38.0,0
2019-12-06,38.0,38.0,38.0,38.0,38.0,0
2019-12-09,38.0,38.0,38.0,38.0,38.0,0
2019-12-11,38.0,38.0,38.0,38.0,38.0,0
2019-12-12,38.0,38.0,38.0,38.0,38.0,0
2019-12-13,38.0,38.0,38.0,38.0,38.0,0
2019-12-16,38.0,38.0,38.0,38.0,38.0,0
2019-12-17,38.0,38.0,38.0,38.0,38.0,0
2019-12-18,38.0,38.0,38.0,38.0,38.0,0
2019-12-19,38.0,38.0,38.0,38.0,38.0,0
2019-12-20,38.0,38.0,38.0,38.0,38.0,0
2019-12-23,38.0,38.0,38.0,38.0,38.0,0
2019-12-24,38.0,38.0,38.0,38.0,38.0,0
2019-12-25,38.0,38.0,38.0,38.0,38.0,0
2019-12-26,38.0,38.0,38.0,38.0,38.0,0
2019-12-27,38.0,38.0,38.0,38.0,38.0,0
2019-12-30,38.0,38.0,38.0,38.0,38.0,0
2020-01-02,38.0,38.0,38.0,38.0,38.0,0
2020-01-03,38.0,38.0,38.0,38.0,38.0,0
2020-01-06,38.0,38.0,38.0,38.0,38.0,0
2020-01-07,38.0,38.0,38.0,38.0,38.0,0
2020-01-08,38.0,38.0,38.0,38.0,38.0,0
2020-01-09,38.0,38.0,38.0,38.0,38.0,0
2020-01-10,30.0,30.0,30.0,30.0,30.0,300
2020-01-13,30.0,30.0,30.0,30.0,30.0,0
2020-01-14,30.0,30.0,30.0,30.0,30.0,0
2020-01-15,30.0,30.0,30.0,30.0,30.0,0
2020-01-16,30.0,30.0,30.0,30.0,30.0,0
2020-01-17,30.0,30.0,30.0,30.0,30.0,0
2020-01-20,30.0,30.0,30.0,30.0,30.0,0
2020-01-21,30.0,30.0,30.0,30.0,30.0,0
2020-01-22,30.0,30.0,30.0,30.0,30.0,0
2020-01-23,30.0,30.0,30.0,30.0,30.0,0
2020-01-24,30.0,30.0,30.0,30.0,30.0,0
2020-01-27,30.0,30.0,30.0,30.0,30.0,0
2020-01-28,30.0,30.0,30.0,30.0,30.0,0
2020-01-29,30.0,30.0,30.0,30.0,30.0,0
2020-01-30,30.0,30.0,30.0,30.0,30.0,0
2020-01-31,30.0,30.0,30.0,30.0,30.0,0
2020-02-03,30.0,30.0,30.0,30.0,30.0,0
2020-02-04,30.0,30.0,30.0,30.0,30.0,0
2020-02-05,30.0,30.0,30.0,30.0,30.0,0
2020-02-06,30.0,30.0,30.0,30.0,30.0,0
2020-02-07,30.0,30.0,30.0,30.0,30.0,0
2020-02-11,30.0,30.0,30.0,30.0,30.0,0
2020-02-12,30.0,30.0,30.0,30.0,30.0,0
2020-02-13,30.0,30.0,30.0,30.0,30.0,0
2020-02-14,38.5,39.0,38.5,38.75,38.75,1100
2020-02-17,38.75,38.75,38.75,38.75,38.75,0
2020-02-18,38.75,38.75,38.75,38.75,38.75,0
2020-02-19,38.75,38.75,38.75,38.75,38.75,0
2020-02-20,38.75,38.75,38.75,38.75,38.75,0
2020-02-21,38.75,38.75,38.75,38.75,38.75,0
2020-02-24,38.75,38.75,38.75,38.75,38.75,0
2020-02-25,38.75,38.75,38.75,38.75,38.75,0
2020-02-26,38.75,38.75,38.75,38.75,38.75,0
2020-02-27,38.75,38.75,38.75,38.75,38.75,0
2020-02-28,38.75,38.75,38.75,38.75,38.75,0
2020-03-02,38.75,38.75,38.75,38.75,38.75,0
2020-03-03,38.75,38.75,38.75,38.75,38.75,80000
2020-03-04,38.75,38.75,38.75,38.75,38.75,80000
2020-03-05,38.75,38.75,38.75,38.75,38.75,0
2020-03-06,38.75,38.75,38.75,38.75,38.75,0
2020-03-09,38.75,38.75,38.75,38.75,38.75,0
2020-03-10,38.75,38.75,38.75,38.75,38.75,0
2020-03-11,38.75,38.75,38.75,38.75,38.75,0
2020-03-12,38.75,38.75,38.75,38.75,38.75,0
2020-03-13,38.75,38.75,38.75,38.75,38.75,0
2020-03-16,38.75,38.75,38.75,38.75,38.75,0
2020-03-17,38.75,38.75,38.75,38.75,38.75,0
2020-03-18,38.75,38.75,38.75,38.75,38.75,0
2020-03-19,38.75,38.75,38.75,38.75,38.75,0
2020-03-20,38.75,38.75,38.75,38.75,38.75,0
2020-03-23,38.75,38.75,38.75,38.75,38.75,0
2020-03-24,38.75,38.75,38.75,38.75,38.75,0
2020-03-25,38.75,38.75,38.75,38.75,38.75,0
2020-03-26,38.75,38.75,38.75,38.75,38.75,0
2020-03-27,38.75,38.75,38.75,38.75,38.75,0
2020-03-30,38.75,38.75,38.75,38.75,38.75,0
2020-03-31,38.75,38.75,38.75,38.75,38.75,0
2020-04-01,38.75,38.75,38.75,38.75,38.75,0
2020-04-02,38.75,38.75,38.75,38.75,38.75,0
2020-04-03,38.75,38.75,38.75,38.75,38.75,0
2020-04-07,38.75,38.75,38.75,38.75,38.75,0
2020-04-08,38.75,38.75,38.75,38.75,38.75,0
2020-04-09,38.75,38.75,38.75,38.75,38.75,0
2020-04-10,38.75,38.75,38.75,38.75,38.75,0
2020-04-13,38.75,38.75,38.75,38.75,38.75,0
2020-04-14,38.75,38.75,38.75,38.75,38.75,0
2020-04-15,38.75,38.75,38.75,38.75,38.75,0
2020-04-16,38.75,38.75,38.75,38.75,38.75,0
2020-04-17,38.75,38.75,38.75,38.75,38.75,0
2020-04-20,38.75,38.75,38.75,38.75,38.75,0
2020-04-21,34.0,34.0,33.75,33.75,33.75,10100
2020-04-22,34.0,34.0,34.0,34.0,34.0,5000
2020-04-23,34.0,34.0,34.0,34.0,34.0,0
2020-04-24,34.0,34.0,34.0,34.0,34.0,2000
2020-04-27,34.0,34.0,34.0,34.0,34.0,3200
2020-04-28,35.0,35.0,35.0,35.0,35.0,400
2020-04-29,35.0,35.0,35.0,35.0,35.0,0
2020-04-30,35.0,35.0,35.0,35.0,35.0,0
2020-05-05,34.5,34.5,34.5,34.5,34.5,2100
2020-05-07,34.5,34.5,34.5,34.5,34.5,0
2020-05-08,35.0,35.0,34.5,34.5,34.5,4100
2020-05-11,34.5,34.5,34.5,34.5,34.5,0
2020-05-12,34.5,34.5,34.5,34.5,34.5,400
2020-05-13,34.5,34.5,34.5,34.5,34.5,0
2020-05-14,34.5,34.5,34.5,34.5,34.5,0
2020-05-15,34.5,34.5,34.5,34.5,34.5,0
2020-05-18,34.5,34.5,34.5,34.5,34.5,0
2020-05-19,34.5,34.5,34.5,34.5,34.5,0
2020-05-20,34.5,34.5,34.5,34.5,34.5,0
2020-05-21,35.0,35.0,35.0,35.0,35.0,6000
2020-05-22,35.0,35.0,35.0,35.0,35.0,1200
2020-05-25,35.0,35.0,35.0,35.0,35.0,0
2020-05-26,35.0,35.0,35.0,35.0,35.0,0
2020-05-27,35.0,35.0,35.0,35.0,35.0,0
2020-05-28,35.0,35.0,35.0,35.0,35.0,0
2020-05-29,35.0,35.0,35.0,35.0,35.0,0
2020-06-01,35.0,35.0,35.0,35.0,35.0,0
2020-06-02,35.0,35.0,35.0,35.0,35.0,0
2020-06-04,35.0,35.0,35.0,35.0,35.0,0
2020-06-05,35.0,35.0,35.0,35.0,35.0,0
2020-06-08,35.0,35.0,35.0,35.0,35.0,0
2020-06-09,35.0,35.0,35.0,35.0,35.0,0
2020-06-10,35.0,35.0,35.0,35.0,35.0,0
2020-06-11,35.0,35.0,35.0,35.0,35.0,0
2020-06-12,35.0,35.0,35.0,35.0,35.0,0
2020-06-15,35.0,35.0,35.0,35.0,35.0,0
2020-06-16,35.0,35.0,35.0,35.0,35.0,0
2020-06-17,35.0,35.0,35.0,35.0,35.0,0
2020-06-18,35.0,35.0,35.0,35.0,35.0,0
2020-06-19,35.0,35.0,35.0,35.0,35.0,0
2020-06-22,35.0,35.0,35.0,35.0,35.0,0
2020-06-23,35.0,35.0,35.0,35.0,35.0,0
2020-06-24,35.0,35.0,35.0,35.0,35.0,0
2020-06-25,35.0,35.0,35.0,35.0,35.0,0
2020-06-26,35.0,35.0,35.0,35.0,35.0,0
2020-06-29,35.0,35.0,35.0,35.0,35.0,0
2020-06-30,35.0,35.0,35.0,35.0,35.0,0
2020-07-01,35.0,35.0,35.0,35.0,35.0,0
2020-07-02,35.0,35.0,35.0,35.0,35.0,0
2020-07-03,35.0,35.0,35.0,35.0,35.0,0
2020-07-07,35.0,35.0,35.0,35.0,35.0,0
2020-07-08,35.0,35.0,35.0,35.0,35.0,0
2020-07-09,35.0,35.0,35.0,35.0,35.0,0
2020-07-10,35.0,35.0,35.0,35.0,35.0,0
2020-07-13,35.0,35.0,35.0,35.0,35.0,0
2020-07-14,35.0,35.0,35.0,35.0,35.0,0
2020-07-15,35.0,35.0,35.0,35.0,35.0,0
2020-07-16,35.0,35.0,35.0,35.0,35.0,0
2020-07-17,35.0,35.0,35.0,35.0,35.0,0
2020-07-20,35.0,35.0,35.0,35.0,35.0,0
2020-07-21,35.0,35.0,35.0,35.0,35.0,0
2020-07-22,35.0,35.0,35.0,35.0,35.0,0
2020-07-23,35.0,35.0,35.0,35.0,35.0,0
2020-07-24,35.0,35.0,35.0,35.0,35.0,0
2020-07-29,35.0,35.0,35.0,35.0,35.0,0
2020-07-30,35.0,35.0,35.0,35.0,35.0,0
2020-07-31,35.0,35.0,35.0,35.0,35.0,0
2020-08-03,35.0,35.0,35.0,35.0,35.0,0
2020-08-04,35.0,35.0,35.0,35.0,35.0,0
2020-08-05,30.5,31.0,30.5,31.0,31.0,400
2020-08-06,31.0,31.0,31.0,31.0,31.0,0
2020-08-07,31.0,31.0,31.0,31.0,31.0,0
2020-08-10,31.0,31.0,31.0,31.0,31.0,0
2020-08-11,31.0,31.0,31.0,31.0,31.0,0
2020-08-13,31.0,31.0,31.0,31.0,31.0,0
2020-08-14,31.0,31.0,31.0,31.0,31.0,0
2020-08-17,31.0,31.0,31.0,31.0,31.0,0
2020-08-18,31.0,31.0,31.0,31.0,31.0,0
2020-08-19,31.0,31.0,31.0,31.0,31.0,0
2020-08-20,31.0,31.0,31.0,31.0,31.0,0
2020-08-21,31.0,31.0,31.0,31.0,31.0,0
2020-08-24,31.0,31.0,31.0,31.0,31.0,0
2020-08-25,31.0,31.0,31.0,31.0,31.0,0
2020-08-26,31.0,31.0,31.0,31.0,31.0,0
2020-08-27,31.0,31.0,31.0,31.0,31.0,0
2020-08-28,31.0,31.0,31.0,31.0,31.0,0
2020-08-31,31.0,31.0,31.0,31.0,31.0,0
2020-09-01,31.0,31.0,31.0,31.0,31.0,0
2020-09-02,31.0,31.0,31.0,31.0,31.0,0
2020-09-03,31.0,31.0,31.0,31.0,31.0,0
2020-09-08,31.0,31.0,31.0,31.0,31.0,164900
2020-09-09,31.0,31.0,31.0,31.0,31.0,0
2020-09-10,31.0,31.0,31.0,31.0,31.0,0
2020-09-11,31.0,31.0,31.0,31.0,31.0,0
2020-09-14,31.0,31.0,31.0,31.0,31.0,0
2020-09-15,31.0,31.0,31.0,31.0,31.0,0
2020-09-16,31.0,31.0,31.0,31.0,31.0,0
2020-09-17,31.0,31.0,31.0,31.0,31.0,0
2020-09-18,31.0,31.0,31.0,31.0,31.0,0
2020-09-21,31.0,31.0,31.0,31.0,31.0,0
2020-09-22,31.0,31.0,31.0,31.0,31.0,0
2020-09-23,31.0,31.0,31.0,31.0,31.0,0
2020-09-24,31.0,31.0,31.0,31.0,31.0,0
2020-09-25,31.0,31.0,31.0,31.0,31.0,0
2020-09-28,31.0,31.0,31.0,31.0,31.0,0
2020-09-29,31.0,31.0,31.0,31.0,31.0,0
2020-09-30,31.0,31.0,31.0,31.0,31.0,0
2020-10-01,31.0,31.0,31.0,31.0,31.0,0
2020-10-02,31.0,31.0,31.0,31.0,31.0,0
2020-10-05,31.0,31.0,31.0,31.0,31.0,0
2020-10-06,31.0,31.0,31.0,31.0,31.0,0
2020-10-07,31.0,31.0,31.0,31.0,31.0,0
2020-10-08,31.0,31.0,31.0,31.0,31.0,0
2020-10-09,31.0,31.0,31.0,31.0,31.0,0
2020-10-12,31.0,31.0,31.0,31.0,31.0,0
2020-10-14,31.0,31.0,31.0,31.0,31.0,0
2020-10-15,31.0,31.0,31.0,31.0,31.0,0
2020-10-16,31.0,31.0,31.0,31.0,31.0,0
2020-10-19,31.0,31.0,31.0,31.0,31.0,0
2020-10-20,31.0,31.0,31.0,31.0,31.0,0
2020-10-21,31.0,31.0,31.0,31.0,31.0,0
2020-10-22,31.0,31.0,31.0,31.0,31.0,0
2020-10-26,31.0,31.0,31.0,31.0,31.0,0
2020-10-27,31.0,31.0,31.0,31.0,31.0,0
2020-10-28,31.0,31.0,31.0,31.0,31.0,0
2020-10-29,31.0,31.0,31.0,31.0,31.0,0
2020-10-30,31.0,31.0,31.0,31.0,31.0,0
2020-11-02,31.0,31.0,31.0,31.0,31.0,0
2020-11-03,31.0,31.0,31.0,31.0,31.0,0
2020-11-04,31.0,31.0,31.0,31.0,31.0,0
2020-11-05,31.0,31.0,31.0,31.0,31.0,0
2020-11-06,31.0,31.0,31.0,31.0,31.0,0
2020-11-09,31.0,31.0,31.0,31.0,31.0,0
2020-11-10,31.0,31.0,31.0,31.0,31.0,0
2020-11-11,31.0,31.0,31.0,31.0,31.0,0
2020-11-12,31.0,31.0,31.0,31.0,31.0,0
2020-11-13,31.0,31.0,31.0,31.0,31.0,0
2020-11-16,31.0,31.0,31.0,31.0,31.0,0
2020-11-17,31.0,31.0,31.0,31.0,31.0,0
2020-11-18,31.0,31.0,31.0,31.0,31.0,0
2020-11-19,31.0,31.0,31.0,31.0,31.0,0
2020-11-20,31.0,31.0,31.0,31.0,31.0,0
2020-11-23,31.0,31.0,31.0,31.0,31.0,0
2020-11-24,31.0,31.0,31.0,31.0,31.0,0
2020-11-25,31.0,31.0,31.0,31.0,31.0,0
2020-11-26,31.0,31.0,31.0,31.0,31.0,0
2020-11-27,31.0,31.0,31.0,31.0,31.0,0
2020-11-30,31.0,31.0,31.0,31.0,31.0,0
2020-12-01,31.0,31.0,31.0,31.0,31.0,0
2020-12-02,31.0,31.0,31.0,31.0,31.0,0
2020-12-03,31.0,31.0,31.0,31.0,31.0,0
2020-12-04,31.0,31.0,31.0,31.0,31.0,0
2020-12-08,31.0,31.0,31.0,31.0,31.0,0
2020-12-09,31.0,31.0,31.0,31.0,31.0,0
2020-12-14,31.0,31.0,31.0,31.0,31.0,0
2020-12-15,40.25,40.25,40.25,40.25,40.25,200
2020-12-16,40.25,40.25,40.25,40.25,40.25,0
2020-12-17,40.25,40.25,40.25,40.25,40.25,0
2020-12-18,40.25,40.25,40.25,40.25,40.25,0
2020-12-21,52.25,52.25,52.0,52.25,52.25,5300
2020-12-22,67.75,67.75,67.75,67.75,67.75,12200
2020-12-23,88.0,88.0,48.0,67.0,67.0,13400
2020-12-24,48.25,60.75,47.0,57.5,57.5,9400
2020-12-25,47.25,47.25,46.0,46.0,46.0,2500
2020-12-28,45.0,46.0,45.0,45.0,45.0,1600
2020-12-29,56.75,56.75,43.0,45.0,45.0,2800
2020-12-30,45.0,45.0,44.0,44.0,44.0,600
2021-01-04,40.25,47.75,40.25,47.75,47.75,200
2021-01-05,47.75,47.75,47.75,47.75,47.75,0
2021-01-06,47.75,47.75,47.75,47.75,47.75,0
2021-01-07,47.75,47.75,47.75,47.75,47.75,0
2021-01-08,45.0,45.0,45.0,45.0,45.0,200
2021-01-11,45.0,45.0,45.0,45.0,45.0,0
2021-01-12,45.0,45.0,45.0,45.0,45.0,0
2021-01-13,45.25,45.75,45.25,45.75,45.75,200
2021-01-14,45.75,45.75,45.75,45.75,45.75,0
2021-01-15,45.75,45.75,45.75,45.75,45.75,0
2021-01-18,45.75,45.75,45.75,45.75,45.75,0
2021-01-19,45.75,45.75,45.75,45.75,45.75,0
2021-01-20,45.75,45.75,45.75,45.75,45.75,0
2021-01-21,40.0,45.0,40.0,45.0,45.0,400
2021-01-22,45.0,45.0,45.0,45.0,45.0,0
2021-01-25,45.0,45.0,45.0,45.0,45.0,0
2021-01-26,45.0,45.0,45.0,45.0,45.0,0
2021-01-27,45.0,45.0,45.0,45.0,45.0,0
2021-01-28,45.0,45.0,45.0,45.0,45.0,0
2021-01-29,45.0,45.0,45.0,45.0,45.0,0
2021-02-01,45.0,45.0,45.0,45.0,45.0,0
2021-02-02,40.0,41.25,40.0,41.25,41.25,900
2021-02-03,41.25,41.25,41.25,41.25,41.25,0
2021-02-04,41.25,41.25,41.25,41.25,41.25,0
2021-02-05,41.25,41.25,41.25,41.25,41.25,0
2021-02-08,45.0,45.0,45.0,45.0,45.0,100
2021-02-09,45.0,45.0,45.0,45.0,45.0,0
2021-02-10,45.0,45.0,45.0,45.0,45.0,0
2021-02-11,45.0,45.0,45.0,45.0,45.0,0
2021-02-15,32.0,45.0,32.0,41.0,41.0,9600
2021-02-16,41.0,41.0,34.5,34.5,34.5,2500
2021-02-17,39.75,40.0,35.0,39.5,39.5,1500
2021-02-18,38.75,38.75,35.0,36.25,36.25,1900
2021-02-19,36.25,36.25,36.25,36.25,36.25,500
2021-02-22,36.25,36.25,36.25,36.25,36.25,0
2021-02-23,30.0,34.5,30.0,34.5,34.5,1300
2021-02-24,33.75,33.75,33.75,33.75,33.75,100
2021-02-25,33.25,33.25,33.25,33.25,33.25,400
2021-03-01,31.0,31.5,31.0,33.25,33.25,300
2021-03-02,33.25,33.25,33.25,33.25,33.25,0
2021-03-03,31.5,32.0,31.5,32.0,32.0,1000
2021-03-04,32.25,32.25,32.0,32.0,32.0,200
2021-03-05,32.0,32.0,32.0,32.0,32.0,0
2021-03-08,32.0,32.0,32.0,32.0,32.0,0
2021-03-09,32.0,32.0,32.0,32.0,32.0,0
2021-03-10,30.25,36.0,30.25,32.25,32.25,1600
2021-03-11,34.25,35.5,32.25,32.25,32.25,400
2021-03-12,32.25,32.25,32.0,32.0,32.0,200
2021-03-15,31.75,32.0,29.75,30.5,30.5,600
2021-03-16,31.25,31.5,31.25,31.5,31.5,200
2021-03-17,31.5,31.5,31.5,31.5,31.5,0
2021-03-18,31.5,31.5,31.5,31.5,31.5,0
2021-03-19,31.5,31.5,31.5,31.5,31.5,0
2021-03-22,31.5,31.5,31.5,31.5,31.5,0
2021-03-23,35.0,35.25,29.0,34.5,34.5,600
2021-03-24,34.5,34.5,34.5,34.5,34.5,300
2021-03-25,34.5,34.5,34.5,34.5,34.5,0
2021-03-26,31.5,44.0,31.5,39.5,39.5,3600
2021-03-29,35.25,39.0,35.25,39.0,39.0,1500
2021-03-30,38.5,38.5,38.5,38.5,38.5,300
2021-03-31,38.5,38.5,38.5,38.5,38.5,0
2021-04-01,35.5,35.5,35.5,35.5,35.5,600
2021-04-02,36.0,36.0,34.75,34.75,34.75,1400
2021-04-05,34.5,34.5,32.25,34.25,34.25,2200
2021-04-07,34.25,34.25,34.25,34.25,34.25,0
2021-04-08,34.25,34.25,34.25,34.25,34.25,0
2021-04-09,34.25,34.25,34.25,34.25,34.25,0
2021-04-12,32.75,32.75,31.75,31.75,31.75,800
2021-04-16,31.0,31.0,31.0,31.0,31.0,400
2021-04-19,35.0,35.0,35.0,35.0,35.0,200
2021-04-20,35.0,35.0,35.0,35.0,35.0,0
2021-04-21,35.0,35.0,35.0,35.0,35.0,0
2021-04-22,31.5,34.0,31.5,34.0,34.0,500
2021-04-23,32.0,32.0,32.0,32.0,32.0,1000
2021-04-26,32.0,32.0,32.0,32.0,32.0,0
2021-04-27,31.75,31.75,31.75,31.75,31.75,200
2021-04-28,31.75,31.75,31.75,31.75,31.75,0
2021-04-29,31.5,35.25,31.5,33.0,33.0,1100
2021-04-30,35.25,35.25,35.25,35.25,35.25,1000
2021-05-05,33.25,35.0,33.0,35.0,35.0,900
2021-05-06,33.0,34.5,33.0,34.5,34.5,1100
2021-05-07,34.0,34.0,34.0,34.0,34.0,100
2021-05-10,31.75,33.25,31.75,33.25,33.25,500
2021-05-11,34.75,34.75,33.0,33.0,33.0,400
2021-05-12,32.75,32.75,32.75,32.75,32.75,100
2021-05-13,32.75,32.75,32.75,32.75,32.75,0
2021-05-14,32.75,32.75,32.75,32.75,32.75,0
2021-05-17,32.75,32.75,32.75,32.75,32.75,0
2021-05-18,32.5,32.5,32.5,32.5,32.5,100
