Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.153743743896484,0
2014-12-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.572362899780273,100
2014-12-17,17.399999618530273,17.5,17.399999618530273,17.5,12.717706680297852,300
2014-12-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.299088478088379,100
2014-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.371760368347168,200
2014-12-22,18.0,18.299999237060547,18.0,18.299999237060547,13.299088478088379,5700
2014-12-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,100
2014-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,200
2014-12-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,0
2014-12-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.645033836364746,500
2014-12-29,17.200000762939453,18.399999618530273,17.200000762939453,18.399999618530273,13.371760368347168,800
2014-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.243831634521484,500
2015-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.243831634521484,0
2015-01-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.243831634521484,0
2015-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,300
2015-01-08,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,13.299088478088379,2600
2015-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.299088478088379,0
2015-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.226417541503906,3000
2015-01-13,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,13.008397102355957,2300
2015-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,0
2015-01-15,17.5,17.5,17.399999618530273,17.399999618530273,12.645033836364746,1900
2015-01-16,17.5,17.5,17.5,17.5,12.717706680297852,1500
2015-01-19,17.5,17.5,17.5,17.5,12.717706680297852,0
2015-01-20,17.5,17.5,17.5,17.5,12.717706680297852,600
2015-01-21,17.5,17.5,17.5,17.5,12.717706680297852,0
2015-01-22,18.0,18.0,18.0,18.0,13.081069946289062,400
2015-01-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.153743743896484,100
2015-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.226417541503906,100
2015-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.226417541503906,0
2015-01-28,17.600000381469727,18.100000381469727,17.600000381469727,17.600000381469727,12.790379524230957,600
2015-01-29,17.700000762939453,18.0,17.700000762939453,18.0,13.081069946289062,200
2015-01-30,18.0,18.0,18.0,18.0,13.081069946289062,0
2015-02-02,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,12.935723304748535,400
2015-02-03,17.899999618530273,18.0,17.899999618530273,18.0,13.081069946289062,600
2015-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.935723304748535,200
2015-02-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.935723304748535,0
2015-02-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.153743743896484,100
2015-02-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,500
2015-02-10,18.0,18.0,18.0,18.0,13.081069946289062,100
2015-02-11,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,12.935723304748535,200
2015-02-12,18.100000381469727,18.100000381469727,18.0,18.0,13.081069946289062,1100
2015-02-13,18.600000381469727,18.600000381469727,18.0,18.0,13.081069946289062,4000
2015-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,300
2015-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.517105102539062,0
2015-02-26,18.0,18.0,17.600000381469727,17.899999618530273,13.008397102355957,2700
2015-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,0
2015-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,0
2015-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,6000
2015-03-05,17.899999618530273,18.600000381469727,17.899999618530273,18.0,13.081069946289062,8800
2015-03-06,18.0,18.700000762939453,18.0,18.700000762939453,13.589778900146484,2900
2015-03-09,18.100000381469727,18.100000381469727,17.600000381469727,17.700000762939453,12.863051414489746,10200
2015-03-10,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,12.863051414489746,9600
2015-03-11,17.600000381469727,18.0,17.299999237060547,17.700000762939453,12.863051414489746,16600
2015-03-12,17.700000762939453,18.0,17.700000762939453,18.0,13.081069946289062,16600
2015-03-13,18.0,18.0,18.0,18.0,13.081069946289062,0
2015-03-16,17.899999618530273,18.0,17.899999618530273,18.0,13.081069946289062,2700
2015-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.226417541503906,100
2015-03-18,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,13.226417541503906,700
2015-03-19,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,13.008397102355957,2100
2015-03-20,18.0,18.0,18.0,18.0,13.081069946289062,100
2015-03-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,15200
2015-03-24,17.399999618530273,17.700000762939453,17.0,17.700000762939453,12.863051414489746,17700
2015-03-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,6800
2015-03-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,1200
2015-03-27,17.5,17.5,17.5,17.5,12.717706680297852,18700
2015-03-30,17.399999618530273,17.399999618530273,17.0,17.200000762939453,12.499691009521484,22900
2015-03-31,17.200000762939453,17.200000762939453,16.899999618530273,17.0,12.354344367980957,11900
2015-04-01,17.0,17.0,17.0,17.0,12.354344367980957,1300
2015-04-02,17.0,17.0,16.399999618530273,16.899999618530273,12.281671524047852,21800
2015-04-03,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,12.427016258239746,1500
2015-04-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.499691009521484,2300
2015-04-08,17.0,17.200000762939453,16.799999237060547,17.200000762939453,12.499691009521484,10200
2015-04-09,17.100000381469727,17.100000381469727,17.0,17.100000381469727,12.427016258239746,4200
2015-04-10,17.299999237060547,17.299999237060547,17.0,17.200000762939453,12.499691009521484,2200
2015-04-16,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,12.427016258239746,5800
2015-04-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.572362899780273,2700
2015-04-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.572362899780273,1500
2015-04-21,17.399999618530273,17.5,17.399999618530273,17.5,12.717706680297852,1200
2015-04-22,17.700000762939453,17.700000762939453,17.299999237060547,17.5,12.717706680297852,2400
2015-04-23,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,12.935723304748535,7900
2015-04-24,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,13.008397102355957,700
2015-04-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.008397102355957,0
2015-04-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,400
2015-04-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.863051414489746,0
2015-04-30,17.899999618530273,18.0,17.899999618530273,18.0,13.081069946289062,4100
2015-05-04,18.0,18.0,18.0,18.0,13.081069946289062,0
2015-05-06,18.0,18.100000381469727,18.0,18.100000381469727,13.153743743896484,2200
2015-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.722346305847168,0
2015-05-08,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,13.115836143493652,600
2015-05-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.115836143493652,0
2015-05-12,17.5,17.700000762939453,17.5,17.600000381469727,13.343277931213379,5500
2015-05-13,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,13.419092178344727,7900
2015-05-14,17.5,17.5,17.0,17.399999618530273,13.19164752960205,7600
2015-05-15,17.299999237060547,17.299999237060547,17.0,17.100000381469727,12.964205741882324,16500
2015-05-18,17.0,17.0,16.600000381469727,16.700000762939453,12.6609525680542,21500
2015-05-19,17.0,17.100000381469727,17.0,17.0,12.888394355773926,12500
2015-05-20,17.0,17.0,17.0,17.0,12.888394355773926,5000
2015-05-21,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-05-22,17.0,17.0,17.0,17.0,12.888394355773926,2100
2015-05-25,17.0,17.0,17.0,17.0,12.888394355773926,5000
2015-05-26,17.299999237060547,17.299999237060547,17.0,17.0,12.888394355773926,16200
2015-05-27,17.0,17.0,17.0,17.0,12.888394355773926,5000
2015-05-28,16.799999237060547,17.0,16.799999237060547,17.0,12.888394355773926,600
2015-05-29,17.399999618530273,17.5,17.0,17.0,12.888394355773926,8000
2015-06-02,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-06-03,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-06-04,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-06-05,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-06-08,17.0,17.0,17.0,17.0,12.888394355773926,500
2015-06-09,17.0,17.0,17.0,17.0,12.888394355773926,800
2015-06-10,17.0,17.0,17.0,17.0,12.888394355773926,200
2015-06-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.343277931213379,100
2015-06-12,17.0,17.5,17.0,17.399999618530273,13.19164752960205,800
2015-06-15,17.600000381469727,17.600000381469727,17.0,17.100000381469727,12.964205741882324,400
2015-06-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-06-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,300
2015-06-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,600
2015-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-06-26,17.0,17.100000381469727,17.0,17.100000381469727,12.964205741882324,600
2015-06-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-06-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-07-02,17.100000381469727,17.100000381469727,17.0,17.100000381469727,12.964205741882324,1400
2015-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.964205741882324,0
2015-07-07,17.0,17.0,17.0,17.0,12.888394355773926,600
2015-07-08,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-09,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-10,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-13,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-14,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-15,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-16,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-17,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-20,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-21,17.0,17.0,17.0,17.0,12.888394355773926,2300
2015-07-22,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-23,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-24,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-27,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-28,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-29,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-07-31,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-03,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-04,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-05,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-06,17.5,20.0,17.0,17.5,13.267462730407715,7900
2015-08-07,17.5,17.5,17.5,17.5,13.267462730407715,0
2015-08-10,17.0,17.0,17.0,17.0,12.888394355773926,10600
2015-08-11,17.0,17.0,17.0,17.0,12.888394355773926,10000
2015-08-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.812579154968262,600
2015-08-14,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,12.736763000488281,3000
2015-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.812579154968262,100
2015-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.812579154968262,0
2015-08-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.736763000488281,500
2015-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.736763000488281,0
2015-08-21,17.0,17.0,17.0,17.0,12.888394355773926,1500
2015-08-24,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-25,16.899999618530273,17.0,16.899999618530273,17.0,12.888394355773926,2200
2015-08-26,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-08-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.736763000488281,900
2015-08-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.736763000488281,0
2015-08-31,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,13.115836143493652,200
2015-09-01,17.0,17.0,17.0,17.0,12.888394355773926,6000
2015-09-02,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-09-03,17.0,17.0,17.0,17.0,12.888394355773926,0
2015-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,300
2015-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
2015-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.040020942687988,0
