Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,3.5332019329071045,3.6121559143066406,3.5134639739990234,3.572679042816162,3.572679042816162,10393563
2017-01-25,3.6121559143066406,3.6121559143066406,3.552941083908081,3.6121559143066406,3.6121559143066406,5013637
2017-01-26,3.631895065307617,3.730587959289551,3.6121559143066406,3.6911110877990723,3.6911110877990723,14454041
2017-01-27,3.6911110877990723,3.750325918197632,3.631895065307617,3.6911110877990723,3.6911110877990723,10232051
2017-01-30,3.6713719367980957,3.6911110877990723,3.631895065307617,3.6516339778900146,3.6516339778900146,4440140
2017-01-31,3.6121559143066406,3.6713719367980957,3.6121559143066406,3.631895065307617,3.631895065307617,4203649
2017-02-01,3.631895065307617,3.631895065307617,3.572679042816162,3.572679042816162,3.572679042816162,4067064
2017-02-02,3.572679042816162,3.572679042816162,3.5134639739990234,3.552941083908081,3.552941083908081,3658625
2017-02-03,3.5332019329071045,3.552941083908081,3.493725061416626,3.5332019329071045,3.5332019329071045,3687401
2017-02-06,3.5332019329071045,3.631895065307617,3.5332019329071045,3.552941083908081,3.552941083908081,4306899
2017-02-07,3.572679042816162,3.7700650691986084,3.5332019329071045,3.7108490467071533,3.7108490467071533,39309549
2017-02-08,3.6911110877990723,3.750325918197632,3.6911110877990723,3.730587959289551,3.730587959289551,9092151
2017-02-09,3.730587959289551,3.730587959289551,3.6713719367980957,3.730587959289551,3.730587959289551,6144216
2017-02-10,3.730587959289551,3.789803981781006,3.6713719367980957,3.6911110877990723,3.6911110877990723,5096419
2017-02-14,3.6713719367980957,3.6713719367980957,3.631895065307617,3.6713719367980957,3.6713719367980957,3423754
2017-02-15,3.6713719367980957,3.6713719367980957,3.6121559143066406,3.6516339778900146,3.6516339778900146,3634307
2017-02-16,3.6121559143066406,3.6713719367980957,3.5924179553985596,3.6516339778900146,3.6516339778900146,733690
2017-02-17,3.631895065307617,3.750325918197632,3.6121559143066406,3.750325918197632,3.750325918197632,4280453
2017-02-20,3.7108490467071533,3.750325918197632,3.6713719367980957,3.7108490467071533,3.7108490467071533,4477934
2017-02-21,3.6911110877990723,3.7108490467071533,3.6516339778900146,3.6516339778900146,3.6516339778900146,1488963
2017-02-22,3.6516339778900146,3.6911110877990723,3.6516339778900146,3.6713719367980957,3.6713719367980957,1255309
2017-02-23,3.6516339778900146,3.730587959289551,3.631895065307617,3.631895065307617,3.631895065307617,6468961
2017-02-24,3.6713719367980957,3.7108490467071533,3.631895065307617,3.6911110877990723,3.6911110877990723,4625970
2017-02-27,3.7108490467071533,3.8292810916900635,3.6911110877990723,3.730587959289551,3.730587959289551,17080676
2017-02-28,3.7700650691986084,3.809541940689087,3.5332019329071045,3.5924179553985596,3.5924179553985596,42001437
2017-03-01,3.572679042816162,3.6713719367980957,3.493725061416626,3.5924179553985596,3.5924179553985596,24716085
2017-03-02,3.631895065307617,3.631895065307617,3.572679042816162,3.5924179553985596,3.5924179553985596,2579012
2017-03-03,3.5924179553985596,3.5924179553985596,3.552941083908081,3.552941083908081,3.552941083908081,1851502
2017-03-06,3.552941083908081,3.572679042816162,3.41477108001709,3.493725061416626,3.493725061416626,17746378
2017-03-07,3.473987102508545,3.5134639739990234,3.4542479515075684,3.473987102508545,3.473987102508545,2944895
2017-03-08,3.473987102508545,3.5134639739990234,3.2963390350341797,3.41477108001709,3.41477108001709,12056500
2017-03-09,3.3752939701080322,3.434509038925171,3.3752939701080322,3.3950319290161133,3.3950319290161133,915466
2017-03-10,3.434509038925171,3.434509038925171,3.3358170986175537,3.3555550575256348,3.3555550575256348,2881567
2017-03-13,3.3555550575256348,3.3555550575256348,3.1976470947265625,3.1976470947265625,3.1976470947265625,34075530
2017-03-14,3.158169984817505,3.237123966217041,3.1384310722351074,3.1976470947265625,3.1976470947265625,6217777
2017-03-15,3.1976470947265625,3.2963390350341797,3.158169984817505,3.2173850536346436,3.2173850536346436,12671135
2017-03-16,3.2766010761260986,3.3358170986175537,3.256861925125122,3.2963390350341797,3.2963390350341797,5132389
2017-03-17,3.3555550575256348,3.3555550575256348,3.237123966217041,3.2766010761260986,3.2766010761260986,6532998
2017-03-20,3.2766010761260986,3.316077947616577,3.158169984817505,3.158169984817505,3.158169984817505,24158192
2017-03-21,3.177907943725586,3.237123966217041,3.177907943725586,3.237123966217041,3.237123966217041,2228936
2017-03-22,3.2173850536346436,3.256861925125122,3.177907943725586,3.237123966217041,3.237123966217041,2796252
2017-03-23,3.256861925125122,3.256861925125122,3.237123966217041,3.237123966217041,3.237123966217041,1092480
2017-03-24,3.237123966217041,3.237123966217041,3.2173850536346436,3.2173850536346436,3.2173850536346436,979301
2017-03-27,3.237123966217041,3.237123966217041,3.158169984817505,3.177907943725586,3.177907943725586,23077769
2017-03-28,3.177907943725586,3.237123966217041,3.177907943725586,3.2173850536346436,3.2173850536346436,4389073
2017-03-29,3.237123966217041,3.2766010761260986,3.1976470947265625,3.2173850536346436,3.2173850536346436,5998714
2017-03-30,3.237123966217041,3.2963390350341797,3.2173850536346436,3.2963390350341797,3.2963390350341797,5411336
2017-03-31,3.2963390350341797,3.2963390350341797,3.237123966217041,3.237123966217041,3.237123966217041,4696998
2017-04-03,3.237123966217041,3.2963390350341797,3.237123966217041,3.2963390350341797,3.2963390350341797,2157907
2017-04-04,3.2963390350341797,3.3752939701080322,3.2963390350341797,3.3358170986175537,3.3358170986175537,28256565
2017-04-05,3.3358170986175537,3.3555550575256348,3.316077947616577,3.316077947616577,3.316077947616577,5206863
2017-04-07,3.3555550575256348,3.3555550575256348,3.2766010761260986,3.2963390350341797,3.2963390350341797,3799871
2017-04-10,3.2963390350341797,3.2963390350341797,3.237123966217041,3.256861925125122,3.256861925125122,3082088
2017-04-11,3.237123966217041,3.256861925125122,3.2173850536346436,3.237123966217041,3.237123966217041,1654629
2017-04-12,3.237123966217041,3.256861925125122,3.1976470947265625,3.237123966217041,3.237123966217041,2708910
2017-04-17,3.2173850536346436,3.2173850536346436,3.158169984817505,3.158169984817505,3.158169984817505,12062884
2017-04-18,3.177907943725586,3.1976470947265625,3.0397379398345947,3.0397379398345947,3.0397379398345947,17508164
2017-04-19,3.0397379398345947,3.118691921234131,3.0397379398345947,3.0594770908355713,3.0594770908355713,9447699
2017-04-20,3.0792150497436523,3.09895396232605,3.0594770908355713,3.0792150497436523,3.0792150497436523,1116393
2017-04-21,3.09895396232605,3.09895396232605,3.0397379398345947,3.0792150497436523,3.0792150497436523,2016864
2017-04-24,3.0792150497436523,3.0792150497436523,3.0594770908355713,3.0594770908355713,3.0594770908355713,1872882
2017-04-25,3.0792150497436523,3.118691921234131,3.000261068344116,3.0397379398345947,3.0397379398345947,9547301
2017-04-26,3.0397379398345947,3.0594770908355713,2.9607839584350586,3.0199999809265137,3.0199999809265137,12423396
2017-04-27,3.0199999809265137,3.0594770908355713,3.000261068344116,3.0199999809265137,3.0199999809265137,6473723
2017-04-28,3.0397379398345947,3.0594770908355713,3.000261068344116,3.000261068344116,3.000261068344116,5202607
2017-05-02,3.000261068344116,3.09895396232605,3.000261068344116,3.0397379398345947,3.0397379398345947,4993575
2017-05-03,3.0792150497436523,3.0792150497436523,2.9805219173431396,2.9805219173431396,2.9805219173431396,11866010
2017-05-04,3.000261068344116,3.0594770908355713,3.000261068344116,3.0594770908355713,3.0594770908355713,5024074
2017-05-08,3.0594770908355713,3.0792150497436523,3.0199999809265137,3.0792150497436523,3.0792150497436523,8608732
2017-05-09,3.0792150497436523,3.1976470947265625,3.0397379398345947,3.118691921234131,3.118691921234131,36285012
2017-05-11,3.118691921234131,3.1384310722351074,2.9805219173431396,3.0199999809265137,3.0199999809265137,21814962
2017-05-12,3.000261068344116,3.0199999809265137,2.9805219173431396,3.0199999809265137,3.0199999809265137,5625738
2017-05-15,2.9015679359436035,2.9015679359436035,2.9015679359436035,2.9015679359436035,2.9015679359436035,1575595
2017-05-16,2.842353105545044,2.9607839584350586,2.80287504196167,2.9607839584350586,2.9607839584350586,12998616
2017-05-17,2.9607839584350586,3.000261068344116,2.941045045852661,2.9607839584350586,2.9607839584350586,6614058
2017-05-18,2.941045045852661,2.9607839584350586,2.92130708694458,2.9607839584350586,2.9607839584350586,3760354
2017-05-19,2.9607839584350586,2.9805219173431396,2.9015679359436035,2.941045045852661,2.941045045852661,7790030
2017-05-22,2.941045045852661,2.9607839584350586,2.92130708694458,2.941045045852661,2.941045045852661,1362307
2017-05-23,2.9607839584350586,3.000261068344116,2.9607839584350586,2.9805219173431396,2.9805219173431396,2590360
2017-05-24,2.9805219173431396,3.0199999809265137,2.9805219173431396,2.9805219173431396,2.9805219173431396,1562727
2017-05-25,2.9805219173431396,3.000261068344116,2.9805219173431396,2.9805219173431396,2.9805219173431396,1770341
2017-05-26,3.000261068344116,3.0397379398345947,2.941045045852661,2.941045045852661,2.941045045852661,5919681
2017-05-29,2.9607839584350586,2.9805219173431396,2.941045045852661,2.941045045852661,2.941045045852661,1229674
2017-05-30,2.941045045852661,2.9607839584350586,2.8818299770355225,2.8818299770355225,2.8818299770355225,5896781
2017-05-31,2.92130708694458,2.9607839584350586,2.8818299770355225,2.9015679359436035,2.9015679359436035,3655787
2017-06-01,2.941045045852661,2.941045045852661,2.9015679359436035,2.9015679359436035,2.9015679359436035,731157
2017-06-02,2.92130708694458,2.941045045852661,2.92130708694458,2.941045045852661,2.941045045852661,890439
2017-06-05,2.941045045852661,2.9607839584350586,2.92130708694458,2.92130708694458,2.92130708694458,811913
2017-06-06,2.92130708694458,2.941045045852661,2.9015679359436035,2.92130708694458,2.92130708694458,1388956
2017-06-07,2.941045045852661,2.941045045852661,2.9015679359436035,2.9015679359436035,2.9015679359436035,1731433
2017-06-08,2.9015679359436035,2.92130708694458,2.8818299770355225,2.8818299770355225,2.8818299770355225,1972990
2017-06-09,2.92130708694458,2.92130708694458,2.842353105545044,2.842353105545044,2.842353105545044,5249824
2017-06-12,2.8226139545440674,2.92130708694458,2.7436599731445312,2.92130708694458,2.92130708694458,16261062
2017-06-13,2.8818299770355225,2.8818299770355225,2.862091064453125,2.862091064453125,2.862091064453125,3511805
2017-06-14,2.8818299770355225,2.8818299770355225,2.842353105545044,2.842353105545044,2.842353105545044,2222451
2017-06-15,2.862091064453125,2.862091064453125,2.8226139545440674,2.8226139545440674,2.8226139545440674,4212971
2017-06-16,2.8226139545440674,2.9015679359436035,2.8226139545440674,2.9015679359436035,2.9015679359436035,7097578
2017-06-19,2.8818299770355225,2.9015679359436035,2.842353105545044,2.862091064453125,2.862091064453125,9895249
2017-06-20,2.8818299770355225,3.0792150497436523,2.862091064453125,3.0199999809265137,3.0199999809265137,45124055
2017-06-21,3.000261068344116,3.0594770908355713,2.9015679359436035,2.941045045852661,2.941045045852661,48642548
2017-06-22,2.9607839584350586,3.000261068344116,2.941045045852661,2.9607839584350586,2.9607839584350586,8107277
2017-06-23,2.9607839584350586,2.9805219173431396,2.941045045852661,2.941045045852661,2.941045045852661,5107869
2017-06-26,2.9607839584350586,3.000261068344116,2.941045045852661,2.9607839584350586,2.9607839584350586,21433070
2017-06-27,2.9805219173431396,3.000261068344116,2.862091064453125,2.8818299770355225,2.8818299770355225,15637916
2017-06-28,2.8818299770355225,2.8818299770355225,2.783137083053589,2.783137083053589,2.783137083053589,27384263
2017-06-29,2.783137083053589,2.8226139545440674,2.684443950653076,2.7633979320526123,2.7633979320526123,21213297
2017-06-30,2.7633979320526123,2.80287504196167,2.723921060562134,2.7633979320526123,2.7633979320526123,4790217
2017-07-03,2.7436599731445312,2.8226139545440674,2.7436599731445312,2.783137083053589,2.783137083053589,9358837
2017-07-04,2.783137083053589,2.842353105545044,2.783137083053589,2.80287504196167,2.80287504196167,8718263
2017-07-05,2.9015679359436035,2.941045045852661,2.842353105545044,2.862091064453125,2.862091064453125,36013767
2017-07-06,2.842353105545044,2.8818299770355225,2.80287504196167,2.8226139545440674,2.8226139545440674,5949065
2017-07-07,2.8226139545440674,2.8226139545440674,2.80287504196167,2.80287504196167,2.80287504196167,1389868
2017-07-11,2.7633979320526123,2.7633979320526123,2.684443950653076,2.684443950653076,2.684443950653076,12618041
2017-07-12,2.6647050380706787,2.7633979320526123,2.5857510566711426,2.684443950653076,2.684443950653076,32553130
2017-07-13,2.7041831016540527,2.7633979320526123,2.684443950653076,2.7041831016540527,2.7041831016540527,25803905
2017-07-14,2.723921060562134,2.723921060562134,2.6449670791625977,2.6647050380706787,2.6647050380706787,7929250
2017-07-17,2.6647050380706787,2.723921060562134,2.6449670791625977,2.6449670791625977,2.6449670791625977,6229936
2017-07-18,2.6647050380706787,2.684443950653076,2.625227928161621,2.6449670791625977,2.6449670791625977,7743420
2017-07-19,2.6449670791625977,2.6647050380706787,2.5857510566711426,2.6449670791625977,2.6449670791625977,13172286
2017-07-20,2.625227928161621,2.6449670791625977,2.60548996925354,2.60548996925354,2.60548996925354,4729625
2017-07-21,2.625227928161621,2.7041831016540527,2.5660130977630615,2.60548996925354,2.60548996925354,38495811
2017-07-24,2.625227928161621,2.625227928161621,2.5857510566711426,2.5857510566711426,2.5857510566711426,3524674
2017-07-25,2.60548996925354,2.625227928161621,2.526535987854004,2.526535987854004,2.526535987854004,9675071
2017-07-26,2.526535987854004,2.625227928161621,2.526535987854004,2.60548996925354,2.60548996925354,8385108
2017-07-27,2.625227928161621,2.684443950653076,2.48705792427063,2.526535987854004,2.526535987854004,19724536
2017-07-31,2.625227928161621,2.625227928161621,2.467319965362549,2.467319965362549,2.467319965362549,11944436
2017-08-01,2.48705792427063,2.526535987854004,2.4278430938720703,2.4475810527801514,2.4475810527801514,13140875
2017-08-02,2.4475810527801514,2.5067970752716064,2.4278430938720703,2.467319965362549,2.467319965362549,5871349
2017-08-03,2.467319965362549,2.526535987854004,2.4475810527801514,2.4475810527801514,2.4475810527801514,14915473
2017-08-04,2.4475810527801514,2.5067970752716064,2.3686270713806152,2.4081039428710938,2.4081039428710938,11950819
2017-08-07,2.4081039428710938,2.4081039428710938,2.3291499614715576,2.3488879203796387,2.3488879203796387,8392607
2017-08-08,2.3291499614715576,2.3488879203796387,2.1120259761810303,2.1317639350891113,2.1317639350891113,27221738
2017-08-09,2.0725491046905518,2.1120259761810303,1.9639860391616821,1.9935940504074097,1.9935940504074097,32468726
2017-08-10,1.973855972290039,2.4081039428710938,1.954116940498352,2.230457067489624,2.230457067489624,86911596
2017-08-11,2.2501959800720215,2.289673089981079,2.0725491046905518,2.1909799575805664,2.1909799575805664,54205263
2017-08-15,2.1909799575805664,2.3488879203796387,2.151503086090088,2.171241044998169,2.171241044998169,20511625
2017-08-16,2.171241044998169,2.171241044998169,2.171241044998169,2.171241044998169,2.171241044998169,0
2017-08-17,2.5067970752716064,2.526535987854004,2.151503086090088,2.151503086090088,2.151503086090088,93357861
2017-08-18,2.171241044998169,2.1909799575805664,2.092287063598633,2.092287063598633,2.092287063598633,9196819
2017-08-21,2.151503086090088,2.1909799575805664,2.1317639350891113,2.151503086090088,2.151503086090088,10535417
2017-08-22,2.2699339389801025,2.4278430938720703,2.230457067489624,2.30941104888916,2.30941104888916,127451326
2017-08-23,2.30941104888916,2.3686270713806152,2.1317639350891113,2.171241044998169,2.171241044998169,33863255
2017-08-24,2.171241044998169,2.171241044998169,2.0725491046905518,2.092287063598633,2.092287063598633,24612328
