Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,26.5,26.5,26.5,26.5,18.011775970458984,0
2014-11-26,26.0,26.0,26.0,26.0,17.67193031311035,1000
2014-11-27,26.0,26.0,26.0,26.0,17.67193031311035,0
2014-11-28,27.0,27.0,26.0,27.0,18.351619720458984,3400
2014-12-01,27.0,27.0,27.0,27.0,18.351619720458984,0
2014-12-02,27.0,27.0,27.0,27.0,18.351619720458984,0
2014-12-03,27.0,27.0,27.0,27.0,18.351619720458984,0
2014-12-04,26.0,27.0,25.0,27.0,18.351619720458984,25200
2014-12-08,27.0,27.0,27.0,27.0,18.351619720458984,0
2014-12-09,26.0,27.5,26.0,27.5,18.691463470458984,1200
2014-12-11,27.5,27.5,27.5,27.5,18.691463470458984,0
2014-12-12,25.1299991607666,26.8799991607666,25.0,26.8799991607666,18.27005958557129,35200
2014-12-15,25.875,26.5,25.25,26.5,18.011775970458984,7200
2014-12-16,25.25,26.375,25.25,26.375,17.92681312561035,29800
2014-12-17,25.5,25.5,25.5,25.5,17.33208656311035,21000
2014-12-18,25.5,25.5,25.5,25.5,17.33208656311035,4600
2014-12-19,25.5,25.5,25.25,25.25,17.16216278076172,53600
2014-12-22,25.5,28.0,25.25,28.0,19.031307220458984,2200
2014-12-23,28.0,28.0,28.0,28.0,19.031307220458984,0
2014-12-24,28.5,28.5,28.5,28.5,19.37115478515625,1200
2014-12-25,28.5,28.5,28.5,28.5,19.37115478515625,0
2014-12-26,26.0,26.0,26.0,26.0,17.67193031311035,200
2014-12-29,28.5,28.5,28.5,28.5,19.37115478515625,200
2014-12-30,26.0,26.0,26.0,26.0,17.67193031311035,200
2015-01-05,26.0,26.0,26.0,26.0,17.67193031311035,0
2015-01-06,25.5,25.5,25.5,25.5,17.33208656311035,400
2015-01-07,25.5,25.5,25.5,25.5,17.33208656311035,200
2015-01-08,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,17.760290145874023,400
2015-01-09,26.0,26.0,26.0,26.0,17.67193031311035,200
2015-01-12,26.0,26.0,26.0,26.0,17.67193031311035,4400
2015-01-13,26.0,26.0,26.0,26.0,17.67193031311035,0
2015-01-14,26.0,27.0,26.0,27.0,18.351619720458984,2200
2015-01-15,26.0,26.0,26.0,26.0,17.67193031311035,800
2015-01-16,26.0,26.0,26.0,26.0,17.67193031311035,0
2015-01-19,26.0,26.0,26.0,26.0,17.67193031311035,0
2015-01-20,26.0,26.0,26.0,26.0,17.67193031311035,0
2015-01-21,25.75,26.875,25.75,26.875,18.266658782958984,600
2015-01-22,26.875,26.875,26.875,26.875,18.266658782958984,0
2015-01-23,26.875,26.875,26.875,26.875,18.266658782958984,200
2015-01-26,26.25,26.25,26.25,26.25,17.84185218811035,1000
2015-01-27,26.25,26.25,26.25,26.25,17.84185218811035,0
2015-01-28,27.5,27.5,27.5,27.5,18.691463470458984,6200
2015-01-29,27.5,28.0,27.5,28.0,19.031307220458984,20800
2015-01-30,28.0,28.0,28.0,28.0,19.031307220458984,0
2015-02-02,27.5,27.5,27.5,27.5,18.691463470458984,10000
2015-02-03,27.5,27.5,27.5,27.5,18.691463470458984,400
2015-02-04,26.6299991607666,28.0,26.5,27.5,18.691463470458984,8800
2015-02-05,29.0,29.0,27.5,27.5,18.691463470458984,400
2015-02-06,28.0,29.0,28.0,29.0,19.71099853515625,8600
2015-02-09,30.0,30.0,29.25,29.25,19.880922317504883,400
2015-02-10,29.25,29.25,29.25,29.25,19.880922317504883,0
2015-02-11,29.25,29.25,29.25,29.25,19.880922317504883,0
2015-02-12,29.25,29.25,29.25,29.25,19.880922317504883,0
2015-02-13,29.0,29.0,29.0,29.0,19.71099853515625,1000
2015-02-16,29.0,29.0,29.0,29.0,19.71099853515625,0
2015-02-17,29.0,29.0,29.0,29.0,19.71099853515625,0
2015-02-18,28.5,28.5,28.5,28.5,19.37115478515625,200
2015-02-19,28.5,28.5,28.5,28.5,19.37115478515625,200
2015-02-20,27.5,28.0,27.5,28.0,19.031307220458984,1000
2015-02-23,36.0,36.375,36.0,36.375,24.723711013793945,222400
2015-02-24,39.5,39.5,34.0,35.5,24.12898063659668,459000
2015-02-25,35.380001068115234,35.630001068115234,34.0,34.130001068115234,23.19780921936035,76600
2015-02-26,33.875,34.375,33.875,34.375,23.36433219909668,46400
2015-02-27,34.630001068115234,35.380001068115234,34.630001068115234,35.380001068115234,24.047422409057617,52400
2015-03-02,35.375,35.75,34.75,35.375,24.04401969909668,32800
2015-03-03,35.25,35.75,35.25,35.630001068115234,24.21734046936035,8600
2015-03-05,35.130001068115234,35.880001068115234,34.5,35.25,23.95905876159668,27000
2015-03-06,35.5,35.75,35.25,35.5,24.12898063659668,99200
2015-03-09,35.875,39.0,35.875,37.5,25.488361358642578,184800
2015-03-10,37.875,38.375,37.5,37.5,25.488361358642578,57800
2015-03-11,37.5,37.875,37.5,37.5,25.488361358642578,34400
2015-03-12,37.630001068115234,37.75,37.380001068115234,37.5,25.488361358642578,34800
2015-03-13,37.875,38.0,36.5,37.5,25.488361358642578,88200
2015-03-16,38.0,38.0,36.5,36.5,24.808670043945312,54000
2015-03-17,37.5,37.5,36.75,36.75,24.978595733642578,23600
2015-03-18,37.25,37.375,37.25,37.375,25.403400421142578,15600
2015-03-19,37.25,37.75,36.75,37.375,25.403400421142578,36600
2015-03-20,37.5,37.5,36.75,36.75,24.978595733642578,20000
2015-03-23,36.880001068115234,37.130001068115234,36.25,37.130001068115234,25.23687744140625,104400
2015-03-24,37.0,37.130001068115234,36.5,36.5,24.808670043945312,40000
2015-03-25,36.75,37.130001068115234,36.75,37.0,25.148513793945312,21200
2015-03-26,37.0,37.130001068115234,36.130001068115234,37.0,25.148513793945312,16000
2015-03-27,37.0,37.5,37.0,37.375,25.403400421142578,36200
2015-03-30,37.0,41.875,37.0,40.0,27.187583923339844,119000
2015-03-31,40.25,40.5,39.130001068115234,39.880001068115234,27.106019973754883,50800
2015-04-01,39.375,40.5,39.375,39.75,27.017667770385742,79000
2015-04-02,38.25,38.5,37.0,38.25,26.84222412109375,81800
2015-04-03,38.75,39.0,37.25,38.25,26.84222412109375,64900
2015-04-07,37.5,37.5,34.5,35.0,24.56151008605957,79700
2015-04-08,34.75,35.25,34.5,34.5,24.21063232421875,47900
2015-04-09,35.0,36.0,34.75,35.5,24.912391662597656,6400
2015-04-10,35.5,35.5,35.0,35.0,24.56151008605957,1300
2015-04-16,34.75,35.25,34.75,35.0,24.56151008605957,3700
2015-04-17,34.75,35.5,34.75,35.5,24.912391662597656,2500
2015-04-20,35.5,36.0,35.25,35.25,24.736949920654297,6100
2015-04-21,35.75,36.0,35.5,35.5,24.912391662597656,2700
2015-04-22,35.5,35.75,35.5,35.5,24.912391662597656,2600
2015-04-23,35.5,35.5,35.0,35.5,24.912391662597656,1500
2015-04-24,35.5,35.5,35.25,35.25,24.736949920654297,1600
2015-04-27,35.5,35.75,35.25,35.75,25.08782958984375,1800
2015-04-28,35.75,36.5,35.5,36.5,25.614151000976562,8700
2015-04-29,37.0,37.25,36.75,36.75,25.789588928222656,11200
2015-04-30,36.75,37.0,36.75,36.75,25.789588928222656,1600
2015-05-04,36.75,36.75,36.75,36.75,25.789588928222656,0
2015-05-06,37.0,37.0,36.0,36.0,25.26326560974121,2700
2015-05-07,36.5,36.5,36.0,36.0,25.26326560974121,1100
2015-05-08,36.0,36.0,34.0,34.5,24.21063232421875,5400
2015-05-11,34.25,36.5,34.25,35.0,24.56151008605957,14300
2015-05-12,34.5,34.5,34.5,34.5,24.21063232421875,4900
2015-05-13,34.25,34.25,34.0,34.25,24.03519058227539,19200
2015-05-14,34.25,34.25,34.25,34.25,24.03519058227539,0
2015-05-15,34.0,34.75,34.0,34.75,24.386072158813477,3000
2015-05-18,34.5,34.5,34.25,34.25,24.03519058227539,1600
2015-05-19,36.0,37.0,35.0,35.0,24.56151008605957,4000
2015-05-20,36.0,36.0,34.0,34.5,24.21063232421875,15400
2015-05-21,34.25,34.75,33.75,33.75,23.68431282043457,20600
2015-05-22,34.0,34.75,34.0,34.75,24.386072158813477,15300
2015-05-25,34.75,34.75,34.75,34.75,24.386072158813477,1700
2015-05-26,35.25,35.25,35.0,35.0,24.56151008605957,200
2015-05-27,35.0,35.25,35.0,35.0,24.56151008605957,77300
2015-05-28,34.0,35.0,34.0,34.5,24.21063232421875,3700
2015-05-29,34.5,34.5,34.0,34.0,23.859752655029297,2600
2015-06-02,34.0,34.0,33.0,33.0,23.157997131347656,25000
2015-06-03,33.0,33.75,33.0,33.75,23.68431282043457,19500
2015-06-04,33.75,34.0,33.25,33.25,23.333433151245117,4900
2015-06-05,33.5,33.75,33.5,33.75,23.68431282043457,2800
2015-06-08,33.75,33.75,33.75,33.75,23.68431282043457,2100
2015-06-09,34.0,34.0,33.5,33.5,23.508872985839844,800
2015-06-10,33.75,34.5,33.5,34.5,24.21063232421875,60800
2015-06-11,34.0,34.5,34.0,34.25,24.03519058227539,1100
2015-06-12,33.75,33.75,32.0,32.75,22.982555389404297,94800
2015-06-15,32.75,33.0,32.5,32.75,22.982555389404297,9300
2015-06-16,32.5,33.0,32.25,33.0,23.157997131347656,24400
2015-06-17,32.75,33.25,32.75,33.0,23.157997131347656,57600
2015-06-18,33.0,33.0,32.75,32.75,22.982555389404297,6600
2015-06-19,32.5,32.5,32.5,32.5,22.807117462158203,500
2015-06-22,33.0,33.0,32.75,33.0,23.157997131347656,18200
2015-06-23,32.0,33.0,32.0,32.0,22.45623779296875,30700
2015-06-24,33.5,33.5,32.5,32.5,22.807117462158203,1400
2015-06-25,32.5,33.0,32.0,32.0,22.45623779296875,51900
2015-06-26,32.0,32.5,32.0,32.5,22.807117462158203,24900
2015-06-29,31.5,32.5,31.5,32.5,22.807117462158203,32600
2015-06-30,32.5,32.5,32.0,32.0,22.45623779296875,5100
2015-07-02,32.75,32.75,31.75,32.75,22.982555389404297,800
2015-07-03,32.75,32.75,32.75,32.75,22.982555389404297,800
2015-07-06,31.75,32.25,31.75,32.25,22.631677627563477,2800
2015-07-07,32.25,32.25,32.25,32.25,22.631677627563477,300
2015-07-08,32.75,32.75,32.0,32.0,22.45623779296875,5200
2015-07-09,32.0,32.25,32.0,32.25,22.631677627563477,65000
2015-07-10,32.25,32.5,32.0,32.5,22.807117462158203,2100
2015-07-13,32.25,32.25,32.25,32.25,22.631677627563477,600
2015-07-14,32.25,32.25,31.75,32.0,22.45623779296875,2300
2015-07-15,31.75,32.0,31.25,31.5,22.10536003112793,11900
2015-07-16,31.5,31.5,31.0,31.0,21.75448226928711,17600
2015-07-17,31.5,33.25,31.5,32.0,22.45623779296875,8100
2015-07-20,32.0,32.0,32.0,32.0,22.45623779296875,0
2015-07-21,32.0,32.0,31.5,31.5,22.10536003112793,3200
2015-07-22,31.5,31.75,31.5,31.75,22.280799865722656,3600
2015-07-23,31.25,32.0,31.25,32.0,22.45623779296875,200
2015-07-24,31.75,31.75,31.75,31.75,22.280799865722656,1000
2015-07-27,31.5,31.5,31.0,31.0,21.75448226928711,10000
2015-07-28,30.5,30.75,30.0,30.75,21.57904052734375,5200
2015-07-29,30.75,30.75,30.25,30.75,21.57904052734375,4100
2015-07-31,30.75,30.75,30.75,30.75,21.57904052734375,1200
2015-08-03,30.75,32.0,30.75,32.0,22.45623779296875,9000
2015-08-04,31.25,32.0,31.25,31.75,22.280799865722656,7400
2015-08-05,30.75,32.0,30.25,32.0,22.45623779296875,6100
2015-08-06,31.5,31.5,31.5,31.5,22.10536003112793,1000
2015-08-07,31.5,31.5,31.5,31.5,22.10536003112793,0
2015-08-10,31.5,31.5,31.25,31.25,21.929920196533203,2100
2015-08-11,32.5,33.0,32.5,32.5,22.807117462158203,100000
2015-08-13,32.5,36.5,32.5,35.0,24.56151008605957,77400
2015-08-14,35.0,35.5,35.0,35.0,24.56151008605957,15900
2015-08-17,33.0,36.25,31.0,33.25,23.333433151245117,2900
2015-08-18,32.25,32.25,32.0,32.0,22.45623779296875,26000
2015-08-19,31.25,31.75,31.25,31.75,22.280799865722656,12100
2015-08-20,31.75,32.25,31.5,32.25,22.631677627563477,5900
2015-08-21,32.25,32.25,32.0,32.0,22.45623779296875,300
2015-08-24,31.5,32.0,31.5,31.5,22.10536003112793,13100
2015-08-25,31.75,31.75,31.0,31.75,22.280799865722656,11300
2015-08-26,31.0,31.75,31.0,31.75,22.280799865722656,11500
2015-08-27,31.75,32.0,31.5,32.0,22.45623779296875,2100
2015-08-28,31.0,35.0,31.0,32.0,22.45623779296875,86800
2015-08-31,32.5,33.0,32.0,33.0,23.157997131347656,400
2015-09-01,32.0,32.0,30.0,32.0,22.45623779296875,31200
2015-09-02,32.0,32.0,32.0,32.0,22.45623779296875,0
2015-09-03,32.0,33.0,32.0,33.0,23.157997131347656,600
2015-09-04,33.0,33.25,33.0,33.25,23.333433151245117,600
2015-09-07,32.25,33.25,32.25,33.0,23.157997131347656,3000
2015-09-08,33.5,35.5,33.0,34.0,23.859752655029297,8300
2015-09-09,33.25,33.25,33.25,33.25,23.333433151245117,500
2015-09-10,33.75,34.25,33.75,34.0,23.859752655029297,1400
2015-09-11,34.0,34.0,34.0,34.0,23.859752655029297,0
2015-09-14,34.0,34.0,34.0,34.0,23.859752655029297,0
2015-09-15,34.0,34.0,34.0,34.0,23.859752655029297,0
2015-09-16,34.0,34.0,31.0,31.0,21.75448226928711,2300
2015-09-17,33.0,33.5,33.0,33.0,23.157997131347656,1600
2015-09-18,33.0,33.75,33.0,33.75,23.68431282043457,1600
2015-09-21,34.0,34.0,34.0,34.0,23.859752655029297,200
2015-09-22,33.0,33.0,33.0,33.0,23.157997131347656,400
2015-09-23,32.0,33.5,32.0,33.5,23.508872985839844,1000
2015-09-24,33.75,33.75,33.75,33.75,23.68431282043457,300
2015-09-25,33.75,33.75,32.5,33.75,23.68431282043457,900
2015-09-28,33.75,33.75,33.25,33.25,23.333433151245117,300
2015-09-29,33.25,33.5,33.25,33.5,23.508872985839844,500
2015-09-30,33.25,33.25,33.25,33.25,23.333433151245117,200
2015-10-01,33.25,33.25,33.25,33.25,23.333433151245117,0
2015-10-02,33.0,33.0,33.0,33.0,23.157997131347656,100
2015-10-05,33.0,33.0,33.0,33.0,23.157997131347656,0
2015-10-06,33.0,33.0,32.5,32.5,22.807117462158203,2100
2015-10-07,33.5,33.5,32.0,32.0,22.45623779296875,4400
2015-10-08,32.0,32.5,32.0,32.5,22.807117462158203,14000
2015-10-09,32.5,33.75,32.5,33.75,23.68431282043457,16600
2015-10-12,32.5,32.5,32.5,32.5,22.807117462158203,3500
2015-10-13,33.75,33.75,32.25,33.25,23.333433151245117,6300
2015-10-14,33.25,33.25,33.25,33.25,23.333433151245117,0
2015-10-15,33.5,33.75,32.5,33.5,23.508872985839844,16000
2015-10-16,34.0,34.0,33.0,34.0,23.859752655029297,1500
2015-10-19,34.0,34.0,34.0,34.0,23.859752655029297,0
2015-10-20,34.0,34.0,33.0,33.75,23.68431282043457,3800
2015-10-21,32.75,33.75,32.75,33.75,23.68431282043457,1100
2015-10-22,33.0,34.0,33.0,33.0,23.157997131347656,5300
2015-10-26,34.0,34.5,34.0,34.5,24.21063232421875,7000
2015-10-27,34.5,34.5,34.5,34.5,24.21063232421875,0
2015-10-28,33.25,34.0,33.0,33.75,23.68431282043457,2000
2015-10-29,33.75,33.75,33.75,33.75,23.68431282043457,0
2015-10-30,34.75,34.75,34.75,34.75,24.386072158813477,100
2015-11-02,33.0,33.5,32.75,33.5,23.508872985839844,7300
2015-11-03,34.25,34.25,33.75,33.75,23.68431282043457,3100
2015-11-04,34.0,34.25,34.0,34.25,24.03519058227539,2300
2015-11-05,34.0,34.25,34.0,34.0,23.859752655029297,4100
2015-11-06,33.75,34.0,33.75,34.0,23.859752655029297,4600
2015-11-09,35.0,35.0,34.0,34.75,24.386072158813477,1300
2015-11-10,35.0,35.5,34.75,34.75,24.386072158813477,9200
2015-11-11,35.5,35.75,35.0,35.5,24.912391662597656,10400
2015-11-12,35.5,35.5,34.0,34.0,23.859752655029297,20200
2015-11-13,34.5,34.5,34.0,34.5,24.21063232421875,4500
2015-11-16,34.0,34.75,34.0,34.75,24.386072158813477,1700
2015-11-17,34.25,34.25,34.0,34.0,23.859752655029297,3500
2015-11-18,35.0,35.0,34.5,34.75,24.386072158813477,1000
2015-11-19,35.0,35.0,33.75,35.0,24.56151008605957,7100
2015-11-20,35.0,35.0,35.0,35.0,24.56151008605957,1200
2015-11-23,35.25,35.75,35.25,35.5,24.912391662597656,2100
2015-11-24,35.5,35.5,35.0,35.0,24.56151008605957,3700
2015-11-25,34.75,35.0,34.75,35.0,24.56151008605957,800
2015-11-26,34.0,34.75,34.0,34.75,24.386072158813477,200
2015-11-27,34.25,35.25,34.25,35.25,24.736949920654297,900
2015-11-30,35.0,35.25,34.5,35.25,24.736949920654297,400
2015-12-01,34.25,35.25,34.0,35.25,24.736949920654297,1500
2015-12-02,35.0,35.0,35.0,35.0,24.56151008605957,100
2015-12-03,34.0,35.0,33.75,34.75,24.386072158813477,10900
2015-12-04,33.75,33.75,33.75,33.75,23.68431282043457,1100
2015-12-08,34.0,34.75,34.0,34.75,24.386072158813477,20100
2015-12-09,34.5,34.5,34.5,34.5,24.21063232421875,200
2015-12-11,33.75,34.5,33.75,34.5,24.21063232421875,1400
2015-12-14,33.5,34.0,31.25,32.75,22.982555389404297,1200
2015-12-15,33.0,34.0,33.0,34.0,23.859752655029297,4200
2015-12-16,33.75,33.75,32.5,33.75,23.68431282043457,2300
2015-12-17,32.5,33.75,32.5,33.75,23.68431282043457,500
2015-12-18,33.75,33.75,33.5,33.5,23.508872985839844,700
2015-12-21,32.75,33.5,32.5,33.5,23.508872985839844,2800
2015-12-22,32.5,33.0,32.25,33.0,23.157997131347656,2600
2015-12-23,32.5,32.75,32.5,32.75,22.982555389404297,6200
2015-12-24,33.0,33.0,33.0,33.0,23.157997131347656,800
2015-12-25,32.75,33.25,32.75,33.25,23.333433151245117,2200
2015-12-28,33.75,33.75,33.5,33.5,23.508872985839844,500
2015-12-29,34.0,34.0,34.0,34.0,23.859752655029297,400
2015-12-30,34.0,34.25,34.0,34.25,24.03519058227539,2300
2016-01-04,34.25,35.0,33.25,33.25,23.333433151245117,4700
2016-01-05,33.75,33.75,33.25,33.25,23.333433151245117,2400
2016-01-06,34.0,34.0,34.0,34.0,23.859752655029297,600
2016-01-07,33.0,33.0,32.5,33.0,23.157997131347656,2200
2016-01-08,34.0,34.0,34.0,34.0,23.859752655029297,100
2016-01-11,33.0,34.5,33.0,34.5,24.21063232421875,500
2016-01-12,34.0,34.5,34.0,34.5,24.21063232421875,2400
2016-01-13,34.5,34.5,34.5,34.5,24.21063232421875,100
2016-01-14,34.5,34.5,34.5,34.5,24.21063232421875,100
2016-01-15,34.5,35.0,34.0,35.0,24.56151008605957,15500
2016-01-18,34.75,35.25,34.75,35.25,24.736949920654297,4400
2016-01-19,35.0,35.25,34.5,35.0,24.56151008605957,13200
2016-01-20,35.25,35.5,34.25,35.0,24.56151008605957,7500
2016-01-21,35.0,35.0,34.5,35.0,24.56151008605957,1700
2016-01-22,34.75,35.0,34.75,35.0,24.56151008605957,200
2016-01-25,34.75,36.0,34.25,35.5,24.912391662597656,4000
2016-01-26,34.0,35.0,33.25,35.0,24.56151008605957,3000
2016-01-27,33.75,34.75,33.5,34.75,24.386072158813477,8800
2016-01-28,33.5,34.5,33.25,34.0,23.859752655029297,2600
2016-01-29,34.5,35.0,34.5,35.0,24.56151008605957,2600
2016-02-01,35.0,35.0,34.0,34.75,24.386072158813477,2500
2016-02-02,34.75,35.75,34.75,35.75,25.08782958984375,2100
2016-02-03,35.0,35.25,35.0,35.25,24.736949920654297,1200
2016-02-04,35.0,35.0,35.0,35.0,24.56151008605957,5100
2016-02-05,34.75,35.0,34.75,35.0,24.56151008605957,8100
2016-02-08,35.0,35.75,35.0,35.75,25.08782958984375,1600
2016-02-09,35.0,35.25,35.0,35.25,24.736949920654297,1100
2016-02-10,35.0,35.5,35.0,35.5,24.912391662597656,300
2016-02-11,35.25,35.25,34.75,34.75,24.386072158813477,2800
2016-02-12,34.75,36.0,34.75,36.0,25.26326560974121,4600
2016-02-15,35.0,35.0,34.75,34.75,24.386072158813477,6000
2016-02-16,35.0,35.5,35.0,35.5,24.912391662597656,2100
2016-02-17,35.25,36.0,35.0,36.0,25.26326560974121,19700
2016-02-18,35.25,35.25,33.0,34.5,24.21063232421875,35800
2016-02-19,34.25,34.25,33.25,33.5,23.508872985839844,44500
2016-02-23,33.5,34.25,33.5,34.25,24.03519058227539,5600
2016-02-24,34.5,34.5,34.5,34.5,24.21063232421875,13000
2016-02-25,34.5,34.5,34.5,34.5,24.21063232421875,16200
2016-02-26,34.5,34.75,34.0,34.25,24.03519058227539,15400
2016-02-29,34.5,34.75,34.5,34.75,24.386072158813477,3100
2016-03-01,34.75,34.75,34.5,34.75,24.386072158813477,700
2016-03-02,35.0,35.25,34.75,35.0,24.56151008605957,36900
2016-03-03,34.75,35.0,34.75,35.0,24.56151008605957,3700
2016-03-04,34.75,34.75,34.25,34.25,24.03519058227539,19200
2016-03-07,34.5,34.75,34.5,34.5,24.21063232421875,13600
2016-03-08,34.5,34.5,34.0,34.25,24.03519058227539,17500
2016-03-09,34.5,34.5,34.25,34.5,24.21063232421875,3500
2016-03-10,34.5,34.5,34.25,34.25,24.03519058227539,3700
2016-03-11,34.25,34.5,34.25,34.5,24.21063232421875,1700
2016-03-14,34.5,34.5,34.5,34.5,24.21063232421875,1000
2016-03-15,34.25,34.75,34.25,34.75,24.386072158813477,7700
2016-03-16,34.5,35.0,34.5,35.0,24.56151008605957,200
2016-03-17,34.75,34.75,34.75,34.75,24.386072158813477,11500
2016-03-18,34.75,35.0,34.75,35.0,24.56151008605957,1700
2016-03-21,35.5,35.5,34.5,35.0,24.56151008605957,10200
2016-03-22,35.0,35.0,34.75,35.0,24.56151008605957,2500
2016-03-23,35.0,35.75,35.0,35.75,25.08782958984375,7100
2016-03-24,35.5,35.5,35.0,35.25,24.736949920654297,12800
2016-03-25,35.25,35.5,35.0,35.5,24.912391662597656,21800
2016-03-28,35.75,35.75,35.5,35.5,24.912391662597656,5600
2016-03-29,35.5,36.0,35.25,36.0,25.26326560974121,38100
2016-03-30,36.25,36.25,35.25,35.5,24.912391662597656,17800
2016-03-31,35.5,36.75,35.5,36.5,25.614151000976562,92000
2016-04-01,33.75,34.0,33.5,34.0,25.24292755126953,55300
2016-04-04,34.0,34.25,33.75,34.0,25.24292755126953,9100
2016-04-05,33.5,33.5,33.0,33.0,24.500490188598633,7300
2016-04-07,33.0,33.5,33.0,33.25,24.68609619140625,4000
2016-04-08,32.5,33.25,32.5,33.25,24.68609619140625,3300
2016-04-11,32.75,33.0,32.75,33.0,24.500490188598633,2700
2016-04-12,33.0,33.5,32.5,33.25,24.68609619140625,9700
2016-04-18,33.25,33.5,32.5,33.5,24.871707916259766,1000
2016-04-19,33.5,33.5,32.5,33.5,24.871707916259766,2400
2016-04-20,33.0,33.5,32.5,32.75,24.314878463745117,6500
2016-04-21,32.75,33.5,32.75,32.75,24.314878463745117,7100
2016-04-22,33.5,33.5,33.5,33.5,24.871707916259766,100
2016-04-25,32.5,33.5,32.5,33.5,24.871707916259766,4600
2016-04-26,33.0,33.5,32.75,32.75,24.314878463745117,12100
2016-04-27,32.75,32.75,32.5,32.5,24.129270553588867,3900
2016-04-28,32.5,32.5,32.5,32.5,24.129270553588867,7200
2016-04-29,32.75,33.0,32.75,33.0,24.500490188598633,2900
2016-05-03,33.25,33.5,33.25,33.5,24.871707916259766,13300
2016-05-04,33.5,33.5,33.0,33.25,24.68609619140625,7600
2016-05-09,33.0,33.25,33.0,33.25,24.68609619140625,8800
2016-05-10,32.5,33.25,32.5,33.25,24.68609619140625,200
2016-05-11,33.0,33.25,33.0,33.0,24.500490188598633,5400
2016-05-12,33.0,33.25,33.0,33.25,24.68609619140625,13100
2016-05-13,33.25,33.25,33.25,33.25,24.68609619140625,300
2016-05-16,32.5,33.0,32.5,33.0,24.500490188598633,21700
2016-05-17,32.75,32.75,32.5,32.5,24.129270553588867,10300
2016-05-18,32.5,33.0,32.5,33.0,24.500490188598633,1700
2016-05-19,33.0,33.0,33.0,33.0,24.500490188598633,0
2016-05-23,33.25,33.25,32.5,33.0,24.500490188598633,400
2016-05-24,32.5,33.0,32.5,33.0,24.500490188598633,700
2016-05-25,33.0,33.25,33.0,33.0,24.500490188598633,10400
2016-05-26,32.5,33.0,32.5,33.0,24.500490188598633,7700
2016-05-27,33.0,33.0,32.5,33.0,24.500490188598633,5400
2016-05-30,33.0,33.0,32.5,33.0,24.500490188598633,15400
2016-05-31,33.0,33.0,32.75,32.75,24.314878463745117,700
2016-06-01,32.5,32.75,32.5,32.75,24.314878463745117,3300
2016-06-02,32.75,32.75,32.5,32.75,24.314878463745117,6100
2016-06-03,32.5,32.75,32.5,32.75,24.314878463745117,4300
