Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,20.200000762939453,20.399999618530273,19.5,19.600000381469727,12.912837028503418,273300
2013-02-22,19.899999618530273,20.5,19.899999618530273,20.100000381469727,13.2422456741333,228100
2013-02-26,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,13.044602394104004,137300
2013-02-27,19.799999237060547,19.799999237060547,19.5,19.799999237060547,13.044602394104004,157400
2013-02-28,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,12.978720664978027,59100
2013-03-01,19.399999618530273,19.600000381469727,19.399999618530273,19.5,12.846954345703125,64000
2013-03-04,19.5,19.5,19.200000762939453,19.5,12.846954345703125,66900
2013-03-05,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,12.715192794799805,66300
2013-03-06,19.299999237060547,19.5,19.299999237060547,19.5,12.846954345703125,58300
2013-03-07,19.600000381469727,20.200000762939453,19.600000381469727,20.0,13.17636489868164,71200
2013-03-08,20.100000381469727,20.200000762939453,20.0,20.0,13.17636489868164,48600
2013-03-11,20.0,20.899999618530273,19.899999618530273,19.899999618530273,13.110482215881348,107200
2013-03-12,20.0,20.200000762939453,19.799999237060547,20.0,13.17636489868164,24400
2013-03-13,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,13.044602394104004,34200
2013-03-14,19.799999237060547,20.0,19.799999237060547,20.0,13.17636489868164,14200
2013-03-15,20.100000381469727,20.100000381469727,19.799999237060547,20.0,13.17636489868164,54500
2013-03-18,19.899999618530273,19.899999618530273,19.5,19.700000762939453,12.978720664978027,100800
2013-03-19,19.799999237060547,20.0,19.299999237060547,19.799999237060547,13.044602394104004,83600
2013-03-20,19.600000381469727,19.600000381469727,19.299999237060547,19.399999618530273,12.781074523925781,68800
2013-03-21,19.299999237060547,19.399999618530273,18.600000381469727,19.0,12.517547607421875,326800
2013-03-22,19.100000381469727,19.100000381469727,16.0,17.799999237060547,11.726963996887207,237400
2013-03-25,18.0,19.0,18.0,19.0,12.517547607421875,152900
2013-03-26,19.0,19.299999237060547,18.899999618530273,19.200000762939453,12.649310111999512,59800
2013-03-27,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,12.781074523925781,35300
2013-03-28,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,12.781074523925781,47300
2013-03-29,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,12.781074523925781,83400
2013-04-01,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,12.781074523925781,98500
2013-04-02,19.399999618530273,19.5,19.399999618530273,19.399999618530273,12.781074523925781,60000
2013-04-03,19.399999618530273,19.5,19.299999237060547,19.5,12.846954345703125,84500
2013-04-04,18.200000762939453,19.5,18.200000762939453,19.399999618530273,12.781074523925781,56600
2013-04-05,19.0,19.299999237060547,18.899999618530273,19.0,12.517547607421875,135500
2013-04-09,19.0,19.0,18.700000762939453,18.700000762939453,12.319902420043945,8400
2013-04-10,18.600000381469727,18.700000762939453,18.5,18.600000381469727,12.254019737243652,45600
2013-04-11,19.100000381469727,19.200000762939453,19.0,19.100000381469727,12.583429336547852,61300
2013-04-12,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,12.781074523925781,125900
2013-04-17,19.5,19.700000762939453,19.299999237060547,19.600000381469727,12.912837028503418,88800
2013-04-18,19.899999618530273,19.899999618530273,19.5,19.600000381469727,12.912837028503418,52600
2013-04-19,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,13.044602394104004,25400
2013-04-22,19.899999618530273,20.100000381469727,19.899999618530273,20.0,13.17636489868164,91200
2013-04-23,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,13.37401008605957,162600
2013-04-24,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,13.308130264282227,146100
2013-04-25,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,13.308130264282227,58600
2013-04-26,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,13.37401008605957,167400
2013-04-29,20.299999237060547,20.5,20.200000762939453,20.5,13.505775451660156,200
2013-04-30,20.5,21.0,20.399999618530273,21.0,13.835184097290039,109900
2013-05-02,20.399999618530273,21.299999237060547,20.399999618530273,21.200000762939453,13.966949462890625,105200
2013-05-03,21.5,21.899999618530273,21.5,21.5,14.164593696594238,208600
2013-05-07,21.899999618530273,21.899999618530273,21.5,21.799999237060547,14.362238883972168,42200
2013-05-08,21.799999237060547,22.0,21.799999237060547,22.0,14.494001388549805,76600
2013-05-09,22.0,22.299999237060547,22.0,22.100000381469727,14.55988597869873,54700
2013-05-10,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,15.41634464263916,262800
2013-05-13,24.0,24.399999618530273,23.799999237060547,24.100000381469727,15.877519607543945,176400
2013-05-14,24.600000381469727,24.600000381469727,23.899999618530273,23.899999618530273,15.745756149291992,56400
2013-05-15,23.899999618530273,24.200000762939453,23.0,23.100000381469727,15.21870231628418,86900
2013-05-16,22.600000381469727,23.0,22.5,22.600000381469727,14.88929271697998,100900
2013-05-17,22.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,14.625768661499023,98200
2013-05-20,22.399999618530273,22.399999618530273,22.0,22.399999618530273,14.757528305053711,17400
2013-05-21,22.0,22.5,22.0,22.5,14.82341194152832,3900
2013-05-22,22.5,22.5,21.899999618530273,22.0,14.494001388549805,67600
2013-05-23,21.600000381469727,22.0,21.399999618530273,22.0,14.494001388549805,63900
2013-05-27,21.5,22.0,21.299999237060547,21.5,14.164593696594238,39300
2013-05-28,21.299999237060547,22.100000381469727,21.299999237060547,21.5,14.164593696594238,105800
2013-05-29,21.5,21.600000381469727,21.0,21.600000381469727,14.230475425720215,90900
2013-05-30,21.5,21.5,21.399999618530273,21.399999618530273,14.098712921142578,14900
2013-05-31,21.299999237060547,21.5,21.299999237060547,21.5,14.164593696594238,1700
2013-06-03,21.299999237060547,21.399999618530273,20.5,20.799999237060547,13.703420639038086,53400
2013-06-04,20.299999237060547,20.700000762939453,20.299999237060547,20.600000381469727,13.571657180786133,17500
2013-06-05,20.5,20.5,20.5,20.5,13.505775451660156,100
2013-06-06,19.700000762939453,20.100000381469727,19.700000762939453,20.0,13.17636489868164,46500
2013-06-07,20.0,20.100000381469727,19.899999618530273,20.100000381469727,13.2422456741333,14100
2013-06-10,20.100000381469727,20.700000762939453,20.100000381469727,20.600000381469727,13.571657180786133,7900
2013-06-11,20.100000381469727,20.399999618530273,19.600000381469727,20.200000762939453,13.308130264282227,28000
2013-06-12,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,12.781074523925781,22200
2013-06-13,19.399999618530273,19.399999618530273,18.399999618530273,19.0,12.517547607421875,100800
2013-06-14,19.200000762939453,19.5,19.0,19.399999618530273,12.781074523925781,46400
2013-06-17,19.600000381469727,19.600000381469727,19.299999237060547,19.5,12.846954345703125,10300
2013-06-18,19.5,19.5,19.200000762939453,19.200000762939453,12.649310111999512,30300
2013-06-19,19.200000762939453,19.5,18.5,19.5,12.846954345703125,27100
2013-06-20,19.0,19.0,19.0,19.0,12.517547607421875,1600
2013-06-21,19.0,19.5,17.600000381469727,19.0,12.517547607421875,28400
2013-06-24,20.0,20.0,18.5,19.399999618530273,12.781074523925781,7800
2013-06-25,18.5,19.0,18.5,19.0,12.517547607421875,8500
2013-06-26,19.899999618530273,19.899999618530273,19.5,19.600000381469727,12.912837028503418,21100
2013-06-27,19.5,20.200000762939453,19.5,19.5,12.846954345703125,52100
2013-06-28,20.0,20.0,19.399999618530273,19.600000381469727,12.912837028503418,25200
2013-07-02,19.399999618530273,19.700000762939453,19.399999618530273,19.600000381469727,12.912837028503418,17300
2013-07-03,19.600000381469727,19.899999618530273,19.0,19.899999618530273,13.110482215881348,28400
2013-07-04,20.0,20.0,19.5,19.799999237060547,13.044602394104004,18700
2013-07-05,19.5,19.5,19.0,19.0,12.517547607421875,39900
2013-07-08,19.0,19.0,19.0,19.0,12.517547607421875,7800
2013-07-09,18.700000762939453,19.5,18.700000762939453,19.0,12.517547607421875,43800
2013-07-10,19.0,19.0,19.0,19.0,12.517547607421875,0
2013-07-11,19.200000762939453,19.299999237060547,18.899999618530273,19.299999237060547,12.715192794799805,6600
2013-07-12,19.0,19.399999618530273,19.0,19.399999618530273,12.781074523925781,11100
2013-07-15,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,12.451666831970215,15000
2013-07-16,18.899999618530273,19.0,18.799999237060547,19.0,12.517547607421875,11500
2013-07-17,18.899999618530273,19.0,18.899999618530273,19.0,12.517547607421875,11400
2013-07-18,18.899999618530273,19.0,18.899999618530273,18.899999618530273,12.451666831970215,25100
2013-07-19,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,12.583429336547852,4200
2013-07-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.583429336547852,36200
2013-07-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.583429336547852,0
2013-07-25,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,12.583429336547852,4100
2013-07-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.583429336547852,2000
2013-07-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.583429336547852,0
2013-07-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.385783195495605,11100
2013-07-31,18.799999237060547,19.0,18.799999237060547,18.799999237060547,12.385783195495605,23800
2013-08-01,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,12.319902420043945,10300
2013-08-02,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,12.319902420043945,8500
2013-08-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.319902420043945,14500
2013-08-06,18.700000762939453,19.0,18.600000381469727,19.0,12.517547607421875,10200
2013-08-07,19.0,19.200000762939453,19.0,19.200000762939453,12.649310111999512,1800
2013-08-08,19.0,19.0,18.799999237060547,19.0,12.517547607421875,8500
2013-08-09,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,12.583429336547852,4600
2013-08-13,19.100000381469727,19.100000381469727,17.700000762939453,18.0,11.858728408813477,396700
2013-08-14,18.0,18.0,17.0,17.0,11.199912071228027,287700
2013-08-15,17.100000381469727,17.200000762939453,16.799999237060547,16.799999237060547,11.068146705627441,46000
2013-08-16,17.0,17.0,16.200000762939453,16.399999618530273,10.804619789123535,178100
2013-08-19,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,10.3434476852417,103400
2013-08-20,15.399999618530273,15.399999618530273,14.800000190734863,14.899999618530273,9.81639289855957,168600
2013-08-21,14.899999618530273,15.0,14.899999618530273,15.0,9.882274627685547,13700
2013-08-22,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,9.6846284866333,55400
2013-08-23,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,9.750510215759277,32000
2013-08-26,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863,9.750510215759277,39300
2013-08-27,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,9.486982345581055,23400
2013-08-28,14.0,14.199999809265137,14.0,14.0,9.223455429077148,64000
2013-08-29,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,9.355217933654785,24500
2013-08-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.355217933654785,0
2013-09-02,14.100000381469727,14.399999618530273,14.0,14.100000381469727,9.289338111877441,39000
2013-09-03,14.0,14.199999809265137,14.0,14.100000381469727,9.289338111877441,58700
2013-09-04,14.0,14.100000381469727,13.800000190734863,13.800000190734863,9.091691970825195,56300
2013-09-05,14.0,14.0,13.800000190734863,13.800000190734863,9.091691970825195,39800
2013-09-06,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,9.091691970825195,29100
2013-09-09,13.899999618530273,14.0,13.699999809265137,13.800000190734863,9.091691970825195,93000
2013-09-10,14.0,14.199999809265137,13.899999618530273,14.0,9.223455429077148,106100
2013-09-11,14.100000381469727,14.399999618530273,14.0,14.399999618530273,9.486982345581055,55900
2013-09-12,14.5,14.800000190734863,14.399999618530273,14.5,9.55286693572998,66900
2013-09-13,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,9.81639289855957,19400
2013-09-16,15.199999809265137,15.5,15.0,15.0,9.882274627685547,95500
2013-09-17,15.600000381469727,15.600000381469727,15.100000381469727,15.199999809265137,10.014037132263184,60600
2013-09-18,15.5,15.600000381469727,15.399999618530273,15.600000381469727,10.277565002441406,27900
2013-09-19,15.899999618530273,15.899999618530273,15.600000381469727,15.699999809265137,10.3434476852417,42000
2013-09-20,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,10.409329414367676,5000
2013-09-23,15.600000381469727,16.399999618530273,15.399999618530273,15.399999618530273,10.145801544189453,68200
2013-09-24,15.300000190734863,15.399999618530273,15.199999809265137,15.199999809265137,10.014037132263184,48100
2013-09-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.079919815063477,10500
2013-09-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.079919815063477,29000
2013-09-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.079919815063477,10500
2013-09-30,15.300000190734863,15.300000190734863,14.899999618530273,15.199999809265137,10.014037132263184,50300
2013-10-01,15.300000190734863,15.300000190734863,15.0,15.0,9.882274627685547,86400
2013-10-02,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,9.81639289855957,56500
2013-10-03,14.899999618530273,15.0,14.899999618530273,14.899999618530273,9.81639289855957,20600
2013-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.014037132263184,11000
2013-10-07,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,10.014037132263184,57600
2013-10-08,15.0,15.100000381469727,15.0,15.100000381469727,9.948156356811523,57200
2013-10-09,15.199999809265137,15.199999809265137,15.0,15.100000381469727,9.948156356811523,90300
2013-10-10,15.0,15.100000381469727,15.0,15.100000381469727,9.948156356811523,20500
2013-10-11,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,10.079919815063477,23900
2013-10-14,15.0,15.199999809265137,15.0,15.199999809265137,10.014037132263184,8000
2013-10-15,15.300000190734863,15.800000190734863,15.300000190734863,15.399999618530273,10.145801544189453,7300
2013-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.079919815063477,14700
2013-10-17,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,10.079919815063477,24200
