Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,2.023374319076538,222900
2018-06-14,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.0074422359466553,303100
2018-06-15,2.5199999809265137,2.5199999809265137,2.5,2.5,1.991510033607483,13500
2018-06-18,2.5,2.5,2.4600000381469727,2.5,1.991510033607483,256300
2018-06-19,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,1.8959176540374756,792700
2018-06-20,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3399999141693115,1.8640533685684204,620300
2018-06-21,2.3399999141693115,2.359999895095825,2.259999990463257,2.319999933242798,1.8481212854385376,306500
2018-06-22,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,1.784393072128296,400900
2018-06-25,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,1.7525289058685303,1002200
2018-06-26,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.784393072128296,344200
2018-06-27,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,1.784393072128296,187600
2018-06-28,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,1.736596703529358,333600
2018-06-29,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1600000858306885,1.7206648588180542,318100
2018-07-02,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,1.7206648588180542,306700
2018-07-03,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2200000286102295,1.768460988998413,328100
2018-07-04,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1.8003252744674683,104800
2018-07-05,2.2200000286102295,2.2200000286102295,2.140000104904175,2.180000066757202,1.736596703529358,875900
2018-07-06,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,1.7047327756881714,1754300
2018-07-09,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,1.7047327756881714,950200
2018-07-10,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,1.7047327756881714,760700
2018-07-11,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,1.7206648588180542,400000
2018-07-12,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.768460988998413,632900
2018-07-13,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,1.8321894407272339,2145600
2018-07-16,2.3399999141693115,2.4000000953674316,2.240000009536743,2.240000009536743,1.784393072128296,992400
2018-07-17,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,1.736596703529358,607500
2018-07-18,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,1.7525289058685303,156200
2018-07-19,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,1.7525289058685303,92200
2018-07-20,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,1.768460988998413,256100
2018-07-23,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,1.7525289058685303,481900
2018-07-24,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,1.7525289058685303,189500
2018-07-25,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.784393072128296,344800
2018-07-26,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,1.784393072128296,122100
2018-07-31,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,1.768460988998413,724200
2018-08-01,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.784393072128296,139400
2018-08-02,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,1.8003252744674683,216100
2018-08-03,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,1.8003252744674683,331400
2018-08-06,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,1.816257357597351,218900
2018-08-07,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,1.816257357597351,463300
2018-08-08,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,1.8481212854385376,499200
2018-08-09,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,1.8481212854385376,462600
2018-08-10,2.359999895095825,2.4200000762939453,2.3399999141693115,2.380000114440918,1.8959176540374756,1244400
2018-08-14,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,1.8799854516983032,1105800
2018-08-15,2.359999895095825,2.359999895095825,2.259999990463257,2.319999933242798,1.8481212854385376,393100
2018-08-16,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1.8321894407272339,125100
2018-08-17,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.816257357597351,154000
2018-08-20,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,1.8481212854385376,60900
2018-08-21,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,1.816257357597351,30300
2018-08-22,2.319999933242798,2.359999895095825,2.259999990463257,2.319999933242798,1.8481212854385376,352700
2018-08-23,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.8321894407272339,46800
2018-08-24,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.816257357597351,102700
2018-08-27,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,1.8321894407272339,111600
2018-08-28,2.299999952316284,2.380000114440918,2.299999952316284,2.319999933242798,1.8481212854385376,515600
2018-08-29,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,1.8321894407272339,425800
2018-08-30,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,1.8640533685684204,230300
2018-08-31,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.8640533685684204,103100
2018-09-03,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,1.9277818202972412,1068100
2018-09-04,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5399999618530273,2.023374319076538,1339900
2018-09-05,2.559999942779541,2.559999942779541,2.4200000762939453,2.4600000381469727,1.9596461057662964,1317500
2018-09-06,2.440000057220459,2.4600000381469727,2.380000114440918,2.440000057220459,1.9437140226364136,574800
2018-09-07,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,1.9596461057662964,226900
2018-09-10,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,1.9755784273147583,313100
2018-09-11,2.5,2.5,2.4600000381469727,2.4800000190734863,1.9755784273147583,338900
2018-09-12,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,1.9596461057662964,221700
2018-09-13,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,1.9755784273147583,357800
2018-09-14,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,1.991510033607483,282800
2018-09-17,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,2.039306163787842,638800
2018-09-18,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.619999885559082,2.0871024131774902,3718500
2018-09-19,2.640000104904175,2.7200000286102295,2.619999885559082,2.640000104904175,2.103034734725952,2029200
2018-09-20,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.103034734725952,326700
2018-09-21,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.103034734725952,372600
2018-09-24,2.619999885559082,2.619999885559082,2.559999942779541,2.619999885559082,2.0871024131774902,309400
2018-09-25,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,2.039306163787842,404400
2018-09-26,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.023374319076538,165200
2018-09-27,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5399999618530273,2.023374319076538,91500
2018-09-28,2.559999942779541,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.0552384853363037,991900
2018-10-01,2.640000104904175,2.7200000286102295,2.5999999046325684,2.640000104904175,2.103034734725952,1365400
2018-10-02,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.103034734725952,323600
2018-10-03,2.6600000858306885,2.759999990463257,2.6600000858306885,2.680000066757202,2.1348989009857178,4613700
2018-10-04,2.700000047683716,2.9200000762939453,2.680000066757202,2.8399999141693115,2.2623555660247803,7327300
2018-10-05,2.819999933242798,2.9600000381469727,2.799999952316284,2.940000057220459,2.3420159816741943,4637700
2018-10-08,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.2623555660247803,2481600
2018-10-09,2.8399999141693115,2.880000114440918,2.759999990463257,2.759999990463257,2.19862699508667,1032100
2018-10-10,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.2464234828948975,540200
2018-10-11,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,2.103034734725952,2044200
2018-10-12,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,2.1348989009857178,551100
2018-10-16,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,2.1348989009857178,390100
2018-10-17,2.680000066757202,2.740000009536743,2.640000104904175,2.640000104904175,2.103034734725952,721400
2018-10-18,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.039306163787842,424200
2018-10-19,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.023374319076538,193000
2018-10-22,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.9277818202972412,804000
2018-10-24,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,1.8321894407272339,822700
2018-10-25,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,1.8799854516983032,420300
2018-10-26,2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,1.8481212854385376,355700
2018-10-29,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,1.8321894407272339,224300
2018-10-30,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,1.8321894407272339,87300
2018-10-31,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,1.8481212854385376,231700
2018-11-01,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,1.8640533685684204,198000
2018-11-02,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,1.8959176540374756,242500
2018-11-05,2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,1.9118497371673584,197400
2018-11-06,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,1.8640533685684204,138800
2018-11-07,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,1.8640533685684204,105900
2018-11-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,1.9118497371673584,189800
2018-11-09,2.380000114440918,2.380000114440918,2.1600000858306885,2.259999990463257,1.8003252744674683,1869000
2018-11-12,2.259999990463257,2.259999990463257,2.1600000858306885,2.200000047683716,1.7525289058685303,1424500
2018-11-13,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,1.7525289058685303,219100
2018-11-14,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,1.7525289058685303,82000
2018-11-15,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,1.7525289058685303,219500
2018-11-16,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,1.736596703529358,109400
2018-11-19,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,1.736596703529358,54500
2018-11-20,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,1.736596703529358,217400
2018-11-21,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,1.736596703529358,532300
2018-11-22,2.180000066757202,2.2200000286102295,2.0999999046325684,2.200000047683716,1.7525289058685303,830300
2018-11-23,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,1.6728684902191162,1145900
2018-11-26,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,1.6728684902191162,557900
2018-11-27,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,1.6888004541397095,623400
2018-11-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,1.6888004541397095,120600
2018-11-29,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,1.6888004541397095,211300
2018-11-30,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.7206648588180542,263000
2018-12-03,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,1.736596703529358,644800
2018-12-04,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,1.7206648588180542,59600
2018-12-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6728684902191162,319000
2018-12-07,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,1.6888004541397095,168600
2018-12-11,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.6728684902191162,71000
2018-12-12,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6728684902191162,282500
2018-12-13,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,1.6410044431686401,1349600
2018-12-14,2.0399999618530273,2.0999999046325684,2.0,2.0,1.5932081937789917,712600
2018-12-17,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9800000190734863,1.5772759914398193,444300
2018-12-18,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.5613439083099365,278400
2018-12-19,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.5613439083099365,117300
2018-12-20,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.940000057220459,1.5454119443893433,229500
2018-12-21,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,1.529479742050171,141900
2018-12-24,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.4976155757904053,270800
2018-12-25,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.433887243270874,1456400
2018-12-26,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.75,1.3940571546554565,248400
2018-12-27,1.7200000286102295,2.0799999237060547,1.7200000286102295,1.7999999523162842,1.433887243270874,2747900
2018-12-28,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,1.473717451095581,481900
2019-01-02,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.5055816173553467,347300
2019-01-03,1.8799999952316284,1.940000057220459,1.8799999952316284,1.909999966621399,1.521513819694519,267300
2019-01-04,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,1.4976155757904053,45200
2019-01-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.5533777475357056,122200
2019-01-08,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.4976155757904053,387600
2019-01-09,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.4976155757904053,134900
2019-01-10,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.513547658920288,99600
2019-01-11,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.513547658920288,58800
2019-01-14,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.513547658920288,38000
2019-01-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4976155757904053,25800
