Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,0.75,0.75,0.75,0.75,0.75,0
2014-07-08,0.75,0.75,0.75,0.75,0.75,0
2014-07-09,0.75,0.75,0.75,0.75,0.75,0
2014-07-10,0.75,0.75,0.75,0.75,0.75,0
2014-07-14,0.75,0.75,0.75,0.75,0.75,0
2014-07-15,0.75,0.75,0.75,0.75,0.75,0
2014-07-16,0.75,0.75,0.75,0.75,0.75,0
2014-07-17,0.75,0.75,0.75,0.75,0.75,0
2014-07-18,0.75,0.75,0.75,0.75,0.75,0
2014-07-21,0.75,0.75,0.75,0.75,0.75,0
2014-07-22,0.75,0.75,0.75,0.75,0.75,0
2014-07-23,0.75,0.75,0.75,0.75,0.75,0
2014-07-24,0.75,0.75,0.75,0.75,0.75,0
2014-07-25,0.75,0.75,0.75,0.75,0.75,0
2014-07-28,0.75,0.75,0.75,0.75,0.75,0
2014-07-29,0.75,0.75,0.75,0.75,0.75,0
2014-07-30,0.75,0.75,0.75,0.75,0.75,0
2014-07-31,0.75,0.75,0.75,0.75,0.75,0
2014-08-01,0.75,0.75,0.75,0.75,0.75,0
2014-08-04,0.75,0.75,0.75,0.75,0.75,0
2014-08-05,0.75,0.75,0.75,0.75,0.75,0
2014-08-06,0.75,0.75,0.75,0.75,0.75,0
2014-08-07,0.75,0.75,0.75,0.75,0.75,0
2014-08-08,0.75,0.75,0.75,0.75,0.75,0
2014-08-13,0.75,0.75,0.75,0.75,0.75,0
2014-08-14,0.75,0.75,0.75,0.75,0.75,0
2014-08-15,0.75,0.75,0.75,0.75,0.75,0
2014-08-18,0.75,0.75,0.75,0.75,0.75,0
2014-08-19,0.75,0.75,0.75,0.75,0.75,0
2014-08-20,0.75,0.75,0.75,0.75,0.75,0
2014-08-21,0.75,0.75,0.75,0.75,0.75,0
2014-08-22,0.75,0.75,0.75,0.75,0.75,0
2014-08-25,0.75,0.75,0.75,0.75,0.75,0
2014-08-26,0.75,0.75,0.75,0.75,0.75,0
2014-08-27,0.75,0.75,0.75,0.75,0.75,0
2014-08-28,0.75,0.75,0.75,0.75,0.75,0
2014-08-29,0.75,0.75,0.75,0.75,0.75,0
2014-09-01,0.75,0.75,0.75,0.75,0.75,0
2014-09-02,0.75,0.75,0.75,0.75,0.75,0
2014-09-03,0.75,0.75,0.75,0.75,0.75,0
2014-09-04,0.75,0.75,0.75,0.75,0.75,0
2014-09-05,0.75,0.75,0.75,0.75,0.75,0
2014-09-08,0.75,0.75,0.75,0.75,0.75,0
2014-09-09,0.75,0.75,0.75,0.75,0.75,0
2014-09-10,0.75,0.75,0.75,0.75,0.75,0
2014-09-11,0.75,0.75,0.75,0.75,0.75,0
2014-09-12,0.75,0.75,0.75,0.75,0.75,0
2014-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,38828240
2014-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42846880
2014-09-17,1.399999976158142,1.4500000476837158,1.149999976158142,1.25,1.25,354382500
2014-09-18,1.25,1.25,0.949999988079071,1.0499999523162842,1.0499999523162842,226751520
2014-09-19,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,52599080
2014-09-22,1.0,1.0499999523162842,0.8999999761581421,1.0,1.0,69697840
2014-09-23,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,138971100
2014-09-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,17881340
2014-09-25,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,13769280
2014-09-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,57497560
2014-09-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,23695300
2014-09-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,25576380
2014-10-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,49549100
2014-10-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12951700
2014-10-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,51958080
2014-10-06,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,33546580
2014-10-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,14225040
2014-10-08,0.75,0.800000011920929,0.75,0.75,0.75,14210180
2014-10-09,0.75,0.800000011920929,0.699999988079071,0.75,0.75,28325200
2014-10-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,31165980
2014-10-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8796240
2014-10-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,64437420
2014-10-15,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1.100000023841858,246406840
2014-10-16,1.0499999523162842,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,153896360
2014-10-17,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,66472780
2014-10-20,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,47819440
2014-10-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,47824220
2014-10-22,1.0,1.0,0.949999988079071,1.0,1.0,15213500
2014-10-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,33855300
2014-10-27,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,52285880
2014-10-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,11656460
2014-10-29,1.0,1.0,0.949999988079071,1.0,1.0,2570740
2014-10-30,1.0,1.0,0.949999988079071,1.0,1.0,14125300
2014-10-31,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,102198620
2014-11-03,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,33181640
2014-11-04,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,49821800
2014-11-05,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,16050140
2014-11-06,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,18171000
2014-11-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8685320
2014-11-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10525100
2014-11-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11982280
2014-11-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,21351000
2014-11-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,17498920
2014-11-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8104920
2014-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,37424720
2014-11-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3119620
2014-11-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27343620
2014-11-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,19245760
2014-11-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,21144420
2014-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6694280
2014-11-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,13615340
2014-11-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,9247600
2014-11-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1397520
2014-11-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,9049480
2014-12-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,7433960
2014-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9944020
2014-12-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,683560
2014-12-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2576000
2014-12-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24277200
2014-12-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,6053520
2014-12-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,55363900
2014-12-12,0.75,0.800000011920929,0.699999988079071,0.75,0.75,13792660
2014-12-15,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,56861760
2014-12-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,20316680
2014-12-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,25601760
2014-12-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,16351340
2014-12-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,8628340
2014-12-22,0.699999988079071,0.75,0.699999988079071,0.75,0.75,6578200
2014-12-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9996740
2014-12-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1733200
2014-12-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3747740
2014-12-26,0.75,0.75,0.699999988079071,0.75,0.75,1091220
2014-12-29,0.699999988079071,0.75,0.699999988079071,0.75,0.75,7329940
2014-12-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7517340
2015-01-05,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,26446740
2015-01-06,0.75,0.800000011920929,0.699999988079071,0.75,0.75,16058660
2015-01-07,0.75,0.800000011920929,0.699999988079071,0.75,0.75,22607820
2015-01-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,6683360
2015-01-09,0.75,0.75,0.699999988079071,0.75,0.75,16663280
2015-01-12,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3139400
2015-01-13,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,36880540
2015-01-14,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,12712960
2015-01-15,0.75,0.75,0.699999988079071,0.75,0.75,7930840
2015-01-16,0.75,0.800000011920929,0.699999988079071,0.75,0.75,10464500
2015-01-19,0.75,0.800000011920929,0.699999988079071,0.75,0.75,5704680
2015-01-20,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,2866380
2015-01-21,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,26111600
2015-01-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4312260
2015-01-23,0.75,0.800000011920929,0.699999988079071,0.75,0.75,13389160
2015-01-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2836380
2015-01-27,0.75,0.75,0.699999988079071,0.75,0.75,21260100
2015-01-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7041080
2015-01-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5476440
2015-01-30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,23573500
2015-02-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11245860
2015-02-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,13162760
2015-02-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,9206300
2015-02-05,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,2241760
2015-02-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,6602180
2015-02-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,3219040
2015-02-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1335740
2015-02-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1012540
2015-02-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3169560
2015-02-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,46815000
2015-02-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,10009580
2015-02-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,18001000
2015-02-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,19706800
2015-02-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4647280
2015-02-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,50387480
2015-02-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2478700
2015-02-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6293300
2015-02-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,16303720
2015-02-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,18078400
2015-02-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,10196040
2015-03-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,14837020
2015-03-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,25336380
2015-03-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7480060
2015-03-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2257500
2015-03-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,652980
2015-03-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6124500
2015-03-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,681860
2015-03-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4711140
2015-03-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1570920
2015-03-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4440200
2015-03-17,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,16424640
2015-03-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2058880
2015-03-19,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1680240
2015-03-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4217920
2015-03-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1628520
2015-03-24,0.5,0.550000011920929,0.5,0.5,0.5,16547640
2015-03-25,0.5,0.550000011920929,0.5,0.5,0.5,4083220
2015-03-26,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1360420
2015-03-27,0.5,0.550000011920929,0.5,0.5,0.5,2416800
2015-03-30,0.5,0.550000011920929,0.5,0.5,0.5,895740
2015-03-31,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1537980
2015-04-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1446000
2015-04-02,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,14889140
2015-04-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1683000
2015-04-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1649520
2015-04-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,286060
2015-04-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,3291420
2015-04-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4098340
2015-04-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1654940
2015-04-17,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,3494060
2015-04-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1410980
2015-04-21,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6021260
2015-04-22,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6656620
2015-04-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3448520
2015-04-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3017220
2015-04-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4272940
2015-04-28,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1129760
2015-04-29,0.5,0.550000011920929,0.5,0.5,0.5,1988280
2015-04-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,877520
2015-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2015-05-06,0.550000011920929,0.550000011920929,0.5,0.5,0.5,6060040
2015-05-07,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2533580
2015-05-08,0.5,0.550000011920929,0.5,0.5,0.5,1552240
2015-05-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1796160
2015-05-12,0.5,0.550000011920929,0.5,0.5,0.5,7687380
2015-05-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6262800
2015-05-14,0.5,0.550000011920929,0.5,0.5,0.5,2613600
2015-05-15,0.5,0.550000011920929,0.5,0.5,0.5,1460300
2015-05-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3390160
2015-05-19,0.5,0.550000011920929,0.5,0.5,0.5,9920480
2015-05-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4093700
2015-05-21,0.5,0.550000011920929,0.5,0.5,0.5,4008040
2015-05-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5001420
2015-05-25,0.550000011920929,0.550000011920929,0.5,0.5,0.5,7569840
2015-05-26,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,7933800
2015-05-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,8002700
2015-05-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,7388500
2015-05-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,7154500
2015-06-02,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,11620500
2015-06-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,16783900
2015-06-04,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,25575500
2015-06-05,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,15325500
2015-06-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,6196200
2015-06-09,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,19322300
2015-06-10,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,24090500
2015-06-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,10801500
2015-06-12,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,4008400
2015-06-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,1799500
2015-06-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2789400
2015-06-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,5515800
