Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,50.0,50.0,49.75,50.0,38.03959655761719,3100
2015-02-10,50.0,50.0,49.75,50.0,38.03959655761719,11900
2015-02-11,49.75,49.75,49.75,49.75,37.849403381347656,500
2015-02-12,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-02-13,50.0,50.0,50.0,50.0,38.03959655761719,1100
2015-02-16,51.0,51.0,51.0,51.0,38.80038833618164,200
2015-02-17,51.0,51.0,51.0,51.0,38.80038833618164,0
2015-02-18,51.0,51.0,51.0,51.0,38.80038833618164,0
2015-02-19,50.0,50.0,49.5,49.75,37.849403381347656,9500
2015-02-20,49.75,49.75,49.75,49.75,37.849403381347656,200
2015-02-23,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-02-24,49.75,49.75,49.75,49.75,37.849403381347656,100
2015-02-25,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-02-26,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-02-27,50.5,50.5,50.5,50.5,38.41999435424805,100
2015-03-02,50.5,50.5,50.5,50.5,38.41999435424805,100
2015-03-03,50.25,50.25,50.0,50.0,38.03959655761719,6100
2015-03-05,49.5,50.0,49.5,50.0,38.03959655761719,1600
2015-03-06,50.0,50.0,50.0,50.0,38.03959655761719,100
2015-03-09,50.25,50.25,50.0,50.0,38.03959655761719,1100
2015-03-10,50.0,50.0,50.0,50.0,38.03959655761719,800
2015-03-11,50.25,50.25,50.25,50.25,38.229793548583984,1000
2015-03-12,50.0,50.0,50.0,50.0,38.03959655761719,1000
2015-03-13,50.0,51.0,49.0,51.0,38.80038833618164,2500
2015-03-16,51.0,51.0,51.0,51.0,38.80038833618164,0
2015-03-17,51.0,51.0,51.0,51.0,38.80038833618164,0
2015-03-18,52.25,52.25,51.5,51.75,39.3709831237793,300
2015-03-19,51.25,51.5,51.25,51.5,39.18079376220703,400
2015-03-20,51.5,51.75,51.5,51.5,39.18079376220703,2200
2015-03-23,51.5,51.5,51.5,51.5,39.18079376220703,0
2015-03-24,51.5,51.5,51.5,51.5,39.18079376220703,100
2015-03-25,48.75,48.75,48.75,48.75,37.0886116027832,100
2015-03-26,51.75,51.75,51.75,51.75,39.3709831237793,200
2015-03-27,51.0,51.0,51.0,51.0,38.80038833618164,600
2015-03-30,49.5,50.5,49.0,50.0,38.03959655761719,8800
2015-03-31,49.75,49.75,49.0,49.5,37.659202575683594,9400
2015-04-01,51.75,51.75,49.75,49.75,37.849403381347656,1600
2015-04-02,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-04-03,49.75,49.75,49.75,49.75,37.849403381347656,0
2015-04-07,50.0,50.0,49.0,49.0,37.27880859375,1000
2015-04-08,49.0,49.0,49.0,49.0,37.27880859375,0
2015-04-09,51.75,51.75,50.75,50.75,38.610191345214844,800
2015-04-10,50.75,50.75,50.75,50.75,38.610191345214844,100
2015-04-16,50.75,51.0,50.75,51.0,38.80038833618164,2000
2015-04-17,51.5,51.75,51.5,51.75,39.3709831237793,500
2015-04-20,51.5,51.5,51.5,51.5,39.18079376220703,700
2015-04-21,51.75,51.75,50.0,51.75,39.3709831237793,6600
2015-04-22,51.75,51.75,51.75,51.75,39.3709831237793,5300
2015-04-23,52.0,52.0,51.75,52.0,39.56118392944336,600
2015-04-24,53.0,53.0,53.0,53.0,40.32197189331055,2000
2015-04-27,52.5,52.5,52.5,52.5,39.94157409667969,200
2015-04-28,52.5,52.75,52.5,52.75,40.13178253173828,700
2015-04-29,51.5,52.5,51.5,52.5,39.94157409667969,1200
2015-04-30,50.0,50.0,50.0,50.0,39.86185073852539,5500
2015-05-04,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-05-06,48.5,49.75,48.5,49.0,39.06461715698242,12200
2015-05-07,49.75,49.75,49.0,49.25,39.26393127441406,1300
2015-05-08,50.0,50.0,49.25,49.25,39.26393127441406,1700
2015-05-11,49.0,49.0,49.0,49.0,39.06461715698242,7200
2015-05-12,49.0,50.5,49.0,50.5,40.26047134399414,2900
2015-05-13,51.0,51.0,50.25,51.0,40.659088134765625,5400
2015-05-14,51.25,51.25,50.75,50.75,40.459781646728516,500
2015-05-15,51.25,51.25,49.0,50.75,40.459781646728516,7100
2015-05-18,51.25,51.25,51.25,51.25,40.8583984375,100
2015-05-19,51.0,51.0,50.0,50.0,39.86185073852539,2000
2015-05-20,50.75,50.75,49.75,49.75,39.66254806518555,1200
2015-05-21,49.75,49.75,49.75,49.75,39.66254806518555,0
2015-05-22,50.0,50.0,50.0,50.0,39.86185073852539,100
2015-05-25,50.0,50.0,50.0,50.0,39.86185073852539,400
2015-05-26,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-05-27,51.0,51.0,51.0,51.0,40.659088134765625,100
2015-05-28,51.0,51.0,49.75,49.75,39.66254806518555,200
2015-05-29,49.75,49.75,49.75,49.75,39.66254806518555,0
2015-06-02,51.0,51.0,50.0,50.0,39.86185073852539,200
2015-06-03,50.25,50.25,50.0,50.0,39.86185073852539,3000
2015-06-04,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-06-05,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-06-08,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-06-09,50.25,50.25,50.25,50.25,40.061161041259766,3000
2015-06-10,50.0,50.0,50.0,50.0,39.86185073852539,14000
2015-06-11,50.25,50.25,50.25,50.25,40.061161041259766,4000
2015-06-12,50.25,50.25,50.25,50.25,40.061161041259766,1100
2015-06-15,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-06-16,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-06-17,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-06-18,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-06-19,50.5,50.5,50.5,50.5,40.26047134399414,300
2015-06-22,50.5,50.5,50.5,50.5,40.26047134399414,600
2015-06-23,50.25,50.25,50.25,50.25,40.061161041259766,300
2015-06-24,50.25,50.25,50.25,50.25,40.061161041259766,600
2015-06-25,50.0,50.0,50.0,50.0,39.86185073852539,300
2015-06-26,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-06-29,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-06-30,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-07-02,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-07-03,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-07-06,49.75,49.75,49.75,49.75,39.66254806518555,3000
2015-07-07,51.5,51.5,51.5,51.5,41.057716369628906,500
2015-07-08,49.75,50.25,49.75,50.25,40.061161041259766,2600
2015-07-09,50.0,50.25,50.0,50.25,40.061161041259766,1600
2015-07-10,50.25,50.25,50.25,50.25,40.061161041259766,1100
2015-07-13,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-14,50.25,50.25,50.25,50.25,40.061161041259766,100
2015-07-15,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-16,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-17,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-20,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-21,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-22,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-23,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-24,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-27,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-07-28,50.25,50.25,50.0,50.0,39.86185073852539,600
2015-07-29,49.5,49.5,49.25,49.25,39.26393127441406,500
2015-07-31,49.25,49.25,49.25,49.25,39.26393127441406,0
2015-08-03,49.25,49.25,49.25,49.25,39.26393127441406,400
2015-08-04,49.25,49.25,49.25,49.25,39.26393127441406,0
2015-08-05,50.25,50.25,50.25,50.25,40.061161041259766,1000
2015-08-06,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-08-07,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-08-10,50.75,51.0,50.75,51.0,40.659088134765625,700
2015-08-11,51.25,51.75,51.25,51.25,40.8583984375,2700
2015-08-13,51.25,51.25,51.25,51.25,40.8583984375,0
2015-08-14,51.25,51.25,51.25,51.25,40.8583984375,0
2015-08-17,51.0,51.0,51.0,51.0,40.659088134765625,900
2015-08-18,51.0,51.0,50.5,50.5,40.26047134399414,600
2015-08-19,50.5,50.5,50.5,50.5,40.26047134399414,0
2015-08-20,50.5,50.5,50.5,50.5,40.26047134399414,1000
2015-08-21,50.5,50.5,50.5,50.5,40.26047134399414,0
2015-08-24,50.5,50.5,50.5,50.5,40.26047134399414,100
2015-08-25,51.0,51.0,51.0,51.0,40.659088134765625,100
2015-08-26,52.0,52.0,52.0,52.0,41.456329345703125,200
2015-08-27,52.0,52.0,52.0,52.0,41.456329345703125,0
2015-08-28,52.25,52.25,50.75,50.75,40.459781646728516,1000
2015-08-31,52.0,52.0,52.0,52.0,41.456329345703125,100
2015-09-01,51.75,51.75,50.0,50.0,39.86185073852539,1100
2015-09-02,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-09-03,50.25,50.25,50.25,50.25,40.061161041259766,500
2015-09-04,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-09-07,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-09-08,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-09-09,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-09-10,50.25,50.25,50.25,50.25,40.061161041259766,0
2015-09-11,50.25,50.25,50.25,50.25,40.061161041259766,200
2015-09-14,51.5,51.5,51.5,51.5,41.057716369628906,800
2015-09-15,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-16,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-17,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-18,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-21,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-22,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-23,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-24,51.5,51.5,51.5,51.5,41.057716369628906,100
2015-09-25,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-28,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-29,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-09-30,52.25,52.75,52.25,52.75,42.05426025390625,1500
2015-10-01,51.75,51.75,51.75,51.75,41.25701904296875,300
2015-10-02,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-05,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-06,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-07,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-08,51.75,51.75,51.75,51.75,41.25701904296875,100
2015-10-09,51.75,51.75,51.75,51.75,41.25701904296875,1200
2015-10-12,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-13,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-14,51.75,51.75,51.75,51.75,41.25701904296875,0
2015-10-15,52.0,52.0,52.0,52.0,41.456329345703125,100
2015-10-16,51.0,51.0,51.0,51.0,40.659088134765625,600
2015-10-19,51.0,51.0,51.0,51.0,40.659088134765625,0
2015-10-20,51.5,51.5,51.5,51.5,41.057716369628906,400
2015-10-21,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-10-22,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-10-26,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-10-27,51.5,51.5,51.5,51.5,41.057716369628906,0
2015-10-28,52.0,52.0,52.0,52.0,41.456329345703125,100
2015-10-29,52.0,52.0,52.0,52.0,41.456329345703125,0
2015-10-30,52.0,52.0,52.0,52.0,41.456329345703125,0
2015-11-02,52.0,52.0,52.0,52.0,41.456329345703125,0
2015-11-03,53.5,53.5,53.5,53.5,42.652183532714844,100
2015-11-04,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-05,53.5,53.5,53.5,53.5,42.652183532714844,100
2015-11-06,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-09,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-10,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-11,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-12,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-13,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-16,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-17,53.5,53.5,53.5,53.5,42.652183532714844,0
2015-11-18,53.25,53.25,53.25,53.25,42.45287322998047,300
2015-11-19,53.25,53.25,53.25,53.25,42.45287322998047,0
2015-11-20,53.25,53.25,53.25,53.25,42.45287322998047,0
2015-11-23,50.75,50.75,50.75,50.75,40.459781646728516,100
2015-11-24,50.75,50.75,50.75,50.75,40.459781646728516,0
2015-11-25,51.0,51.0,51.0,51.0,40.659088134765625,100
2015-11-26,51.0,51.0,51.0,51.0,40.659088134765625,0
2015-11-27,51.0,51.0,51.0,51.0,40.659088134765625,0
2015-11-30,53.0,53.0,53.0,53.0,42.253562927246094,500
2015-12-01,53.0,53.0,53.0,53.0,42.253562927246094,0
2015-12-02,53.0,53.0,53.0,53.0,42.253562927246094,0
2015-12-03,53.0,53.0,53.0,53.0,42.253562927246094,0
2015-12-04,53.0,53.0,53.0,53.0,42.253562927246094,0
2015-12-08,53.0,53.0,52.0,52.0,41.456329345703125,200
2015-12-09,51.0,51.0,51.0,51.0,40.659088134765625,400
2015-12-11,51.0,51.0,50.5,51.0,40.659088134765625,2500
2015-12-14,50.5,50.5,50.0,50.0,39.86185073852539,700
2015-12-15,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-12-16,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-12-17,50.0,50.0,50.0,50.0,39.86185073852539,100
2015-12-18,50.75,50.75,50.75,50.75,40.459781646728516,100
2015-12-21,50.75,50.75,50.75,50.75,40.459781646728516,0
2015-12-22,50.75,50.75,50.75,50.75,40.459781646728516,0
2015-12-23,50.75,50.75,50.75,50.75,40.459781646728516,0
2015-12-24,50.75,50.75,50.75,50.75,40.459781646728516,0
2015-12-25,50.75,50.75,50.75,50.75,40.459781646728516,100
2015-12-28,50.5,50.5,50.0,50.0,39.86185073852539,300
2015-12-29,50.0,50.0,50.0,50.0,39.86185073852539,0
2015-12-30,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-04,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-05,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-06,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-07,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-08,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-01-11,52.75,52.75,52.75,52.75,42.05426025390625,600
2016-01-12,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-13,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-14,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-15,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-18,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-19,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-20,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-21,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-22,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-25,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-26,52.75,52.75,52.75,52.75,42.05426025390625,600
2016-01-27,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-28,52.75,52.75,52.75,52.75,42.05426025390625,0
2016-01-29,53.0,53.0,53.0,53.0,42.253562927246094,100
2016-02-01,53.0,53.0,53.0,53.0,42.253562927246094,0
2016-02-02,52.75,52.75,52.75,52.75,42.05426025390625,800
2016-02-03,52.75,52.75,52.75,52.75,42.05426025390625,100
2016-02-04,52.75,52.75,52.5,52.5,41.854942321777344,200
2016-02-05,52.5,52.5,52.5,52.5,41.854942321777344,0
2016-02-08,52.5,52.5,52.5,52.5,41.854942321777344,0
2016-02-09,52.25,52.25,51.25,51.25,40.8583984375,500
2016-02-10,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-11,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-12,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-15,51.25,51.25,51.25,51.25,40.8583984375,1000
2016-02-16,51.25,51.25,51.25,51.25,40.8583984375,200
2016-02-17,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-18,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-19,51.25,51.25,51.25,51.25,40.8583984375,0
2016-02-23,51.5,51.5,51.5,51.5,41.057716369628906,100
2016-02-24,51.5,51.5,51.5,51.5,41.057716369628906,0
2016-02-25,51.5,51.5,51.5,51.5,41.057716369628906,0
2016-02-26,51.5,51.5,51.5,51.5,41.057716369628906,0
2016-02-29,51.5,51.5,51.5,51.5,41.057716369628906,0
2016-03-01,51.5,51.5,51.5,51.5,41.057716369628906,0
2016-03-02,52.75,52.75,52.75,52.75,42.05426025390625,100
2016-03-03,52.0,52.25,52.0,52.25,41.6556396484375,300
2016-03-04,51.75,51.75,51.0,51.0,40.659088134765625,4300
2016-03-07,51.5,51.5,51.5,51.5,41.057716369628906,2500
2016-03-08,51.5,51.5,49.0,50.5,40.26047134399414,10500
2016-03-09,51.25,52.0,51.25,51.75,41.25701904296875,3100
2016-03-10,52.75,52.75,52.5,52.5,41.854942321777344,200
2016-03-11,51.5,52.0,51.5,51.5,41.057716369628906,5200
2016-03-14,51.25,51.25,51.25,51.25,40.8583984375,1000
2016-03-15,52.0,52.0,52.0,52.0,41.456329345703125,7000
2016-03-16,51.75,51.75,51.0,51.0,40.659088134765625,1000
2016-03-17,51.0,51.0,51.0,51.0,40.659088134765625,0
2016-03-18,51.0,51.0,51.0,51.0,40.659088134765625,800
2016-03-21,51.0,51.0,51.0,51.0,40.659088134765625,0
2016-03-22,52.0,52.0,52.0,52.0,41.456329345703125,200
2016-03-23,52.0,52.0,51.0,51.0,40.659088134765625,1800
2016-03-24,51.0,52.0,51.0,51.25,40.8583984375,14400
2016-03-25,51.25,51.25,51.25,51.25,40.8583984375,0
2016-03-28,51.25,51.25,51.25,51.25,40.8583984375,0
2016-03-29,51.25,51.25,51.25,51.25,40.8583984375,0
2016-03-30,51.0,51.0,51.0,51.0,40.659088134765625,100
2016-03-31,51.5,51.5,51.5,51.5,41.057716369628906,7000
2016-04-01,51.0,51.0,51.0,51.0,40.659088134765625,700
2016-04-04,51.25,51.25,51.25,51.25,40.8583984375,300
2016-04-05,51.0,51.0,50.0,50.0,39.86185073852539,300
2016-04-07,50.25,50.25,50.25,50.25,40.061161041259766,200
2016-04-08,50.25,50.25,50.25,50.25,40.061161041259766,0
2016-04-11,50.25,50.25,50.25,50.25,40.061161041259766,0
2016-04-12,50.25,50.25,50.25,50.25,40.061161041259766,0
2016-04-18,51.0,51.0,51.0,51.0,40.659088134765625,1100
2016-04-19,51.0,51.0,51.0,51.0,40.659088134765625,100
2016-04-20,51.0,51.0,51.0,51.0,40.659088134765625,0
2016-04-21,51.0,51.0,51.0,51.0,40.659088134765625,0
2016-04-22,51.0,51.0,51.0,51.0,40.659088134765625,0
2016-04-25,50.0,50.0,50.0,50.0,39.86185073852539,100
2016-04-26,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-04-27,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-04-28,50.0,50.0,50.0,50.0,39.86185073852539,0
2016-04-29,51.0,51.0,51.0,51.0,40.659088134765625,100
2016-05-03,49.25,50.0,49.25,49.5,40.33317184448242,2400
2016-05-04,49.5,49.5,49.5,49.5,40.33317184448242,100
2016-05-09,49.5,50.0,49.25,49.25,40.12947082519531,2400
2016-05-10,49.25,49.25,49.25,49.25,40.12947082519531,2000
2016-05-11,49.0,49.5,49.0,49.5,40.33317184448242,6200
2016-05-12,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-05-13,49.5,49.5,49.5,49.5,40.33317184448242,1000
2016-05-16,49.5,49.5,49.25,49.5,40.33317184448242,1700
2016-05-17,49.5,49.5,49.5,49.5,40.33317184448242,100
2016-05-18,49.5,49.5,49.25,49.25,40.12947082519531,3100
2016-05-19,49.25,49.25,49.0,49.0,39.92576217651367,1500
2016-05-23,49.0,49.0,49.0,49.0,39.92576217651367,1600
2016-05-24,49.5,49.5,48.75,48.75,39.7220573425293,1400
2016-05-25,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-05-26,50.25,50.5,50.25,50.5,41.14798355102539,1000
2016-05-27,50.5,50.5,50.5,50.5,41.14798355102539,0
2016-05-30,50.5,50.5,50.5,50.5,41.14798355102539,0
2016-05-31,50.0,50.0,48.0,48.0,39.1109504699707,4500
2016-06-01,49.0,49.0,49.0,49.0,39.92576217651367,500
2016-06-02,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-06-03,50.5,50.5,50.5,50.5,41.14798355102539,100
2016-06-06,50.0,50.0,50.0,50.0,40.740570068359375,300
2016-06-07,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-06-08,49.0,49.0,49.0,49.0,39.92576217651367,100
2016-06-09,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-06-10,49.25,49.25,48.75,48.75,39.7220573425293,600
2016-06-13,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-06-14,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-06-15,48.5,49.0,48.5,49.0,39.92576217651367,300
2016-06-16,49.25,49.25,48.75,49.0,39.92576217651367,2400
2016-06-17,49.0,49.0,49.0,49.0,39.92576217651367,500
2016-06-20,49.0,49.0,49.0,49.0,39.92576217651367,1100
2016-06-21,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-06-22,49.25,49.25,49.25,49.25,40.12947082519531,200
2016-06-23,49.25,49.25,49.25,49.25,40.12947082519531,0
2016-06-24,48.75,48.75,48.75,48.75,39.7220573425293,100
2016-06-27,49.0,49.0,49.0,49.0,39.92576217651367,100
2016-06-28,49.0,49.0,49.0,49.0,39.92576217651367,100
2016-06-29,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-06-30,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-07-04,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-07-05,49.0,49.0,49.0,49.0,39.92576217651367,200
2016-07-06,49.5,49.5,49.5,49.5,40.33317184448242,100
2016-07-07,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-07-08,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-07-11,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-07-12,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-07-13,49.0,49.0,49.0,49.0,39.92576217651367,1000
2016-07-14,49.0,49.0,49.0,49.0,39.92576217651367,0
2016-07-15,49.75,49.75,49.5,49.5,40.33317184448242,200
2016-07-20,48.5,48.5,48.0,48.0,39.1109504699707,900
2016-07-21,48.0,48.0,48.0,48.0,39.1109504699707,0
2016-07-22,48.75,48.75,48.75,48.75,39.7220573425293,100
2016-07-25,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-07-26,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-07-27,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-07-28,48.5,48.5,48.5,48.5,39.51835250854492,600
2016-07-29,49.75,49.75,49.75,49.75,40.536869049072266,100
2016-08-01,48.25,51.0,48.25,51.0,41.555381774902344,600
2016-08-02,48.5,48.5,48.5,48.5,39.51835250854492,100
2016-08-03,48.5,48.5,48.5,48.5,39.51835250854492,0
2016-08-04,48.5,48.5,48.5,48.5,39.51835250854492,0
2016-08-05,48.75,48.75,48.5,48.5,39.51835250854492,1000
2016-08-08,48.75,48.75,48.75,48.75,39.7220573425293,1000
2016-08-09,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-08-10,48.75,48.75,48.75,48.75,39.7220573425293,0
2016-08-11,48.75,48.75,48.0,48.0,39.1109504699707,2600
2016-08-15,48.0,48.25,48.0,48.25,39.314659118652344,7600
2016-08-16,48.25,48.25,48.25,48.25,39.314659118652344,0
2016-08-17,49.5,49.5,49.5,49.5,40.33317184448242,800
2016-08-18,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-08-19,49.5,49.5,49.5,49.5,40.33317184448242,100
2016-08-22,49.75,49.75,49.75,49.75,40.536869049072266,200
2016-08-23,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-08-24,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-08-25,49.5,49.75,49.5,49.75,40.536869049072266,900
2016-08-26,49.5,49.5,49.5,49.5,40.33317184448242,1000
2016-08-29,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-08-30,49.75,49.75,49.75,49.75,40.536869049072266,100
2016-08-31,50.0,50.25,50.0,50.25,40.944278717041016,200
2016-09-01,49.75,49.75,49.75,49.75,40.536869049072266,100
2016-09-02,49.5,49.5,49.5,49.5,40.33317184448242,100
2016-09-05,49.75,49.75,49.75,49.75,40.536869049072266,100
2016-09-06,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-09-07,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-09-08,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-09-09,49.75,49.75,49.75,49.75,40.536869049072266,100
2016-09-12,49.75,49.75,49.75,49.75,40.536869049072266,0
2016-09-13,48.25,49.5,47.0,49.5,40.33317184448242,2900
2016-09-14,49.75,49.75,49.5,49.5,40.33317184448242,700
2016-09-15,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-09-16,49.5,49.5,49.5,49.5,40.33317184448242,200
2016-09-19,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-09-20,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-09-21,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-09-22,50.0,50.0,50.0,50.0,40.740570068359375,100
2016-09-23,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-09-26,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-09-27,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-09-28,50.0,50.0,50.0,50.0,40.740570068359375,400
2016-09-29,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-09-30,48.75,49.5,48.75,49.5,40.33317184448242,200
2016-10-03,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-10-04,49.5,49.5,49.5,49.5,40.33317184448242,0
2016-10-05,50.0,50.0,50.0,50.0,40.740570068359375,600
2016-10-06,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-10-07,50.0,50.0,50.0,50.0,40.740570068359375,0
2016-10-10,48.0,48.0,48.0,48.0,39.1109504699707,200
2016-10-11,48.0,48.0,48.0,48.0,39.1109504699707,0
2016-10-12,47.5,48.0,40.0,48.0,39.1109504699707,800
2016-10-13,48.0,48.0,48.0,48.0,39.1109504699707,0
2016-10-14,48.0,48.0,48.0,48.0,39.1109504699707,0
