Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.571678161621094,0
2014-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.571678161621094,0
2014-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.571678161621094,0
2014-08-29,11.5,11.5,11.5,11.5,8.646870613098145,100
2014-09-01,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,8.797248840332031,3800
2014-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.797248840332031,0
2014-09-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.571678161621094,7000
2014-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.571678161621094,0
2014-09-05,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,8.571678161621094,400
2014-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,100
2014-09-09,11.5,11.5,11.5,11.5,8.646870613098145,2000
2014-09-10,12.0,12.0,12.0,12.0,9.022820472717285,100
2014-09-11,11.5,11.5,11.399999618530273,11.5,8.646870613098145,1000
2014-09-12,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-15,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-16,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-17,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-18,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-19,11.5,11.5,11.399999618530273,11.5,8.646870613098145,6100
2014-09-22,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,8.496488571166992,111800
2014-09-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.496488571166992,0
2014-09-24,11.300000190734863,11.5,11.300000190734863,11.5,8.646870613098145,7500
2014-09-25,11.5,11.5,11.5,11.5,8.646870613098145,0
2014-09-26,11.5,11.800000190734863,11.399999618530273,11.800000190734863,8.872440338134766,5200
2014-09-29,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.797248840332031,1200
2014-09-30,11.800000190734863,12.300000190734863,11.399999618530273,11.399999618530273,8.571678161621094,5000
2014-10-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,100
2014-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,300
2014-10-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,100
2014-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,800
2014-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-10-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,3000
2014-10-15,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,8.947629928588867,700
2014-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2014-10-17,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,8.872440338134766,600
2014-10-20,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,8.872440338134766,1500
2014-10-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-10-24,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,8.72205924987793,5800
2014-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,2500
2014-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,4000
2014-10-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,100
2014-10-30,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,8.947629928588867,10000
2014-10-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2014-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2014-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2014-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2014-11-06,11.899999618530273,12.199999809265137,11.899999618530273,11.899999618530273,8.947629928588867,12600
2014-11-07,12.100000381469727,12.100000381469727,12.0,12.0,9.022820472717285,2100
2014-11-10,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.323579788208008,24200
2014-11-11,12.5,12.5,12.5,12.5,9.398771286010742,20000
2014-11-12,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,9.098011016845703,6000
2014-11-13,12.0,12.399999618530273,12.0,12.399999618530273,9.323579788208008,4100
2014-11-14,12.300000190734863,12.5,12.300000190734863,12.5,9.398771286010742,7000
2014-11-17,12.5,12.5,12.399999618530273,12.399999618530273,9.323579788208008,52000
2014-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.323579788208008,0
2014-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.323579788208008,0
2014-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.323579788208008,0
2014-11-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.24838924407959,400
2014-11-24,12.5,12.5,12.5,12.5,9.398771286010742,500
2014-11-25,12.5,12.5,12.5,12.5,9.398771286010742,400
2014-11-26,12.300000190734863,12.5,12.300000190734863,12.5,9.398771286010742,1100
2014-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.323579788208008,300
2014-11-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.098011016845703,1000
2014-12-01,12.0,12.0,12.0,12.0,9.022820472717285,1000
2014-12-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,5000
2014-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,500
2014-12-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-12-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-12-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,1000
2014-12-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.872440338134766,0
2014-12-15,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.72205924987793,243800
2014-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,120700
2014-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-12-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,10000
2014-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,50100
2014-12-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,4000
2014-12-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-12-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,200
2014-12-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,116700
2014-12-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2014-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.346108436584473,100
2015-01-05,11.0,11.600000381469727,11.0,11.600000381469727,8.72205924987793,200
2015-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-01-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-01-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-01-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-01-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-01-13,11.899999618530273,13.0,11.300000190734863,11.300000190734863,8.496488571166992,10000
2015-01-14,13.0,13.0,11.199999809265137,11.199999809265137,8.42129898071289,22100
2015-01-15,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,8.947629928588867,6000
2015-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2015-01-19,11.800000190734863,12.0,11.800000190734863,12.0,9.022820472717285,1300
2015-01-20,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-01-21,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-01-22,12.0,12.199999809265137,12.0,12.199999809265137,9.173200607299805,1700
2015-01-23,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.173200607299805,1000
2015-01-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,100
2015-01-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2015-01-28,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,9.549151420593262,10900
2015-01-29,12.600000381469727,12.600000381469727,11.899999618530273,11.899999618530273,8.947629928588867,11700
2015-01-30,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,8.72205924987793,200
2015-02-02,11.600000381469727,11.699999809265137,11.5,11.699999809265137,8.797248840332031,600
2015-02-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.797248840332031,0
2015-02-04,11.5,12.0,11.5,11.5,8.646870613098145,13200
2015-02-05,11.5,11.600000381469727,11.5,11.5,8.646870613098145,16100
2015-02-06,11.5,11.5,11.5,11.5,8.646870613098145,700
2015-02-09,11.5,11.5,11.5,11.5,8.646870613098145,0
2015-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,1600
2015-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,20000
2015-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,0
2015-02-16,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,8.72205924987793,5100
2015-02-17,11.5,11.600000381469727,11.5,11.600000381469727,8.72205924987793,2300
2015-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.72205924987793,1900
2015-02-19,12.0,12.0,12.0,12.0,9.022820472717285,100
2015-02-20,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-02-23,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-02-24,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-02-25,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-02-26,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-02-27,12.0,12.0,12.0,12.0,9.022820472717285,0
2015-03-02,12.0,12.100000381469727,11.399999618530273,11.399999618530273,8.571678161621094,6400
2015-03-03,11.5,11.5,9.0,9.0,6.767114639282227,6900
2015-03-05,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,8.797248840332031,25200
2015-03-06,11.899999618530273,12.0,10.899999618530273,11.399999618530273,8.571678161621094,14300
2015-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.42129898071289,1000
2015-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.42129898071289,0
2015-03-11,11.0,11.5,11.0,11.5,8.646870613098145,400
2015-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.42129898071289,100
2015-03-13,11.0,11.5,11.0,11.300000190734863,8.496488571166992,24700
2015-03-16,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,8.496488571166992,4100
2015-03-17,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.346108436584473,2200
2015-03-18,11.0,11.5,11.0,11.5,8.646870613098145,12000
2015-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.496488571166992,5000
2015-03-20,11.300000190734863,12.0,11.300000190734863,11.399999618530273,8.571678161621094,207400
2015-03-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.496488571166992,73100
2015-03-24,11.300000190734863,11.300000190734863,11.0,11.0,8.270917892456055,78000
2015-03-25,11.0,11.0,10.899999618530273,10.899999618530273,8.195727348327637,2200
2015-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.195727348327637,1700
2015-03-27,11.0,11.0,11.0,11.0,8.270917892456055,2700
2015-03-30,11.0,11.0,11.0,11.0,8.270917892456055,2100
2015-03-31,11.0,11.0,11.0,11.0,8.270917892456055,1000
2015-04-01,11.0,11.0,10.899999618530273,11.0,8.270917892456055,11400
2015-04-02,11.0,11.0,11.0,11.0,8.270917892456055,0
2015-04-03,11.100000381469727,11.100000381469727,10.600000381469727,10.899999618530273,8.195727348327637,7200
2015-04-07,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,7.744586944580078,84900
2015-04-08,10.5,10.5,10.300000190734863,10.399999618530273,7.819777488708496,32300
2015-04-09,10.399999618530273,10.800000190734863,10.300000190734863,10.399999618530273,7.819777488708496,15100
2015-04-10,10.5,10.699999809265137,10.5,10.699999809265137,8.045348167419434,300
2015-04-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.045348167419434,0
2015-04-17,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,8.195727348327637,1400
2015-04-20,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,8.195727348327637,23100
2015-04-21,10.600000381469727,10.899999618530273,10.5,10.899999618530273,8.195727348327637,9300
2015-04-22,10.600000381469727,11.0,10.5,11.0,8.270917892456055,2000
2015-04-23,10.699999809265137,11.0,10.699999809265137,11.0,8.270917892456055,1300
2015-04-24,11.0,11.0,11.0,11.0,8.270917892456055,0
2015-04-27,11.0,11.0,11.0,11.0,8.270917892456055,0
2015-04-28,11.0,11.0,11.0,11.0,8.270917892456055,0
2015-04-29,11.0,11.0,11.0,11.0,8.270917892456055,20600
2015-04-30,11.0,12.0,11.0,11.899999618530273,8.947629928588867,30900
2015-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947629928588867,0
2015-05-06,11.5,11.5,11.100000381469727,11.5,8.646870613098145,8700
2015-05-07,11.199999809265137,11.199999809265137,11.0,11.0,8.54587173461914,26000
2015-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.701251983642578,800
2015-05-11,11.0,11.300000190734863,11.0,11.300000190734863,8.778942108154297,18300
2015-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.778942108154297,0
2015-05-13,11.0,11.300000190734863,11.0,11.300000190734863,8.778942108154297,54700
2015-05-14,11.0,11.300000190734863,11.0,11.300000190734863,8.778942108154297,15700
