Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,144.0,144.0,144.0,144.0,90.06163024902344,0
2014-11-07,144.0,144.0,144.0,144.0,90.06163024902344,500
2014-11-10,143.0,144.0,143.0,143.5,89.7489242553711,2000
2014-11-11,143.0,144.0,143.0,143.0,89.43620300292969,3400
2014-11-12,143.0,143.0,141.5,141.5,88.4980697631836,800
2014-11-13,141.5,141.5,141.5,141.5,88.4980697631836,1000
2014-11-14,141.5,141.5,129.0,131.5,82.24378967285156,9600
2014-11-17,128.5,130.0,123.0,123.0,76.92764282226562,8300
2014-11-18,122.0,128.0,120.0,127.5,79.7420654296875,25300
2014-11-19,126.0,126.5,126.0,126.5,79.11665344238281,300
2014-11-20,129.5,129.5,129.5,129.5,80.99292755126953,800
2014-11-21,129.0,129.0,127.5,127.5,79.7420654296875,3500
2014-11-24,127.0,127.0,125.0,125.0,78.17850494384766,700
2014-11-25,125.0,125.0,120.0,120.0,75.05137634277344,4100
2014-11-26,120.0,120.0,100.0,107.5,67.23350524902344,57700
2014-11-27,107.5,110.0,104.5,107.5,67.23350524902344,20600
2014-11-28,107.0,111.0,106.0,107.5,67.23350524902344,5500
2014-12-01,112.0,118.0,108.0,116.0,72.54964447021484,33100
2014-12-02,120.0,120.0,110.0,111.5,69.73522186279297,9600
2014-12-03,113.0,114.0,112.0,114.0,71.29879760742188,1100
2014-12-04,119.0,119.0,119.0,119.0,74.42594909667969,100
2014-12-08,119.0,119.0,119.0,119.0,74.42594909667969,0
2014-12-09,114.5,114.5,112.0,113.0,70.67337036132812,2200
2014-12-11,110.0,110.0,110.0,110.0,68.79708099365234,3000
2014-12-12,110.5,110.5,110.5,110.5,69.10979461669922,300
2014-12-15,113.5,113.5,103.0,107.0,66.92079162597656,5800
2014-12-16,108.0,108.0,108.0,108.0,67.54623413085938,500
2014-12-17,110.0,110.0,110.0,110.0,68.79708099365234,300
2014-12-18,112.0,112.0,112.0,112.0,70.0479507446289,100
2014-12-19,112.0,112.0,112.0,112.0,70.0479507446289,0
2014-12-22,106.0,113.5,106.0,113.5,70.986083984375,500
2014-12-23,113.0,113.0,113.0,113.0,70.67337036132812,100
2014-12-24,113.0,115.0,112.0,113.0,70.67337036132812,600
2014-12-25,112.5,112.5,112.5,112.5,70.36065673828125,0
2014-12-26,112.5,112.5,112.5,112.5,70.36065673828125,0
2014-12-29,112.5,112.5,112.5,112.5,70.36065673828125,0
2014-12-30,117.0,117.0,117.0,117.0,73.17508697509766,100
2015-01-05,117.5,117.5,105.0,115.0,71.9242172241211,500
2015-01-06,115.0,117.5,113.5,113.5,70.986083984375,5400
2015-01-07,115.5,115.5,115.5,115.5,72.2369384765625,1000
2015-01-08,115.5,115.5,115.5,115.5,72.2369384765625,0
2015-01-09,115.5,115.5,115.5,115.5,72.2369384765625,0
2015-01-12,111.5,113.0,111.0,111.0,69.4225082397461,1000
2015-01-13,110.0,111.5,110.0,110.0,68.79708099365234,2100
2015-01-14,111.0,111.0,108.5,111.0,69.4225082397461,5200
2015-01-15,110.0,110.0,109.0,109.0,68.17166900634766,7200
2015-01-16,109.0,109.0,109.0,109.0,68.17166900634766,0
2015-01-19,111.0,111.0,110.5,110.5,69.10979461669922,300
2015-01-20,109.0,113.5,105.0,113.5,70.986083984375,800
2015-01-21,109.0,109.5,109.0,109.0,68.17166900634766,1500
2015-01-22,109.0,110.5,107.0,110.5,69.10979461669922,3800
2015-01-23,108.0,111.5,108.0,111.5,69.73522186279297,2500
2015-01-26,110.5,114.0,109.0,114.0,71.29879760742188,5400
2015-01-27,116.0,116.0,115.0,115.0,71.9242172241211,1500
2015-01-28,115.0,115.0,115.0,115.0,71.9242172241211,0
2015-01-29,115.0,122.0,115.0,122.0,76.3022232055664,2000
2015-01-30,120.0,120.0,115.0,115.0,71.9242172241211,1700
2015-02-02,115.0,116.0,115.0,115.5,72.2369384765625,2000
2015-02-03,115.5,120.0,115.0,119.0,74.42594909667969,3200
2015-02-04,119.5,119.5,116.5,118.0,73.80050659179688,4800
2015-02-05,118.0,120.0,117.0,120.0,75.05137634277344,8400
2015-02-06,120.0,122.0,120.0,120.0,75.05137634277344,7600
2015-02-09,120.0,130.0,120.0,129.0,80.68021392822266,14100
2015-02-10,128.0,129.0,125.0,127.0,79.42936706542969,3100
2015-02-11,129.0,129.0,126.0,126.0,78.8039321899414,3800
2015-02-12,127.0,131.0,127.0,131.0,81.93108367919922,1700
2015-02-13,127.0,127.0,127.0,127.0,79.42936706542969,500
2015-02-16,125.0,125.0,125.0,125.0,78.17850494384766,100
2015-02-17,125.0,125.0,125.0,125.0,78.17850494384766,0
2015-02-18,123.0,125.0,123.0,123.0,76.92764282226562,1100
2015-02-19,123.0,125.0,123.0,125.0,78.17850494384766,1500
2015-02-20,124.5,128.0,124.5,128.0,80.05479431152344,1500
2015-02-23,128.0,128.0,128.0,128.0,80.05479431152344,1400
2015-02-24,128.0,128.0,128.0,128.0,80.05479431152344,0
2015-02-25,124.0,124.0,124.0,124.0,77.55307006835938,200
2015-02-26,123.0,123.0,123.0,123.0,76.92764282226562,1500
2015-02-27,123.0,130.0,120.0,129.5,80.99292755126953,15100
2015-03-02,129.0,129.0,127.0,127.0,79.42936706542969,15400
2015-03-03,129.0,130.0,129.0,129.5,80.99292755126953,700
2015-03-05,128.0,128.0,128.0,128.0,80.05479431152344,600
2015-03-06,128.5,129.5,128.0,129.5,80.99292755126953,2900
2015-03-09,129.0,129.0,128.0,129.0,80.68021392822266,5900
2015-03-10,129.5,129.5,129.0,129.5,80.99292755126953,1300
2015-03-11,121.0,126.5,121.0,125.0,81.31819915771484,700
2015-03-12,125.0,125.0,125.0,125.0,81.31819915771484,0
2015-03-13,125.0,125.0,125.0,125.0,81.31819915771484,200
2015-03-16,125.0,125.0,125.0,125.0,81.31819915771484,300
2015-03-17,125.0,126.0,125.0,126.0,81.96875762939453,1200
2015-03-18,125.0,125.0,125.0,125.0,81.31819915771484,200
2015-03-19,125.5,126.0,125.5,126.0,81.96875762939453,2400
2015-03-20,126.0,127.0,126.0,127.0,82.6192855834961,900
2015-03-23,127.0,127.0,127.0,127.0,82.6192855834961,500
2015-03-24,127.0,127.0,127.0,127.0,82.6192855834961,0
2015-03-25,128.5,130.0,128.5,130.0,84.57093811035156,6700
2015-03-26,132.0,148.0,132.0,135.0,87.82366180419922,8000
2015-03-27,140.0,140.0,135.0,135.0,87.82366180419922,2600
2015-03-30,135.0,135.0,135.0,135.0,87.82366180419922,200
2015-03-31,135.5,135.5,135.5,135.5,88.14893341064453,200
2015-04-01,136.5,136.5,136.0,136.0,88.47421264648438,3400
2015-04-02,136.0,136.0,136.0,136.0,88.47421264648438,100
2015-04-03,136.0,136.5,136.0,136.5,88.79947662353516,400
2015-04-07,136.5,136.5,136.5,136.5,88.79947662353516,500
2015-04-08,137.0,139.0,137.0,138.5,90.10057067871094,5400
2015-04-09,140.0,140.0,138.0,139.0,90.42584228515625,600
2015-04-10,140.0,142.0,140.0,142.0,92.37748718261719,1400
2015-04-16,142.0,142.0,142.0,142.0,92.37748718261719,3200
2015-04-17,142.0,142.0,142.0,142.0,92.37748718261719,700
2015-04-20,142.0,142.0,142.0,142.0,92.37748718261719,1000
2015-04-21,142.0,142.0,142.0,142.0,92.37748718261719,1000
2015-04-22,142.0,142.0,142.0,142.0,92.37748718261719,0
2015-04-23,142.0,142.0,142.0,142.0,92.37748718261719,1000
2015-04-24,142.0,142.0,142.0,142.0,92.37748718261719,1200
2015-04-27,142.0,142.0,142.0,142.0,92.37748718261719,300
2015-04-28,138.0,138.0,136.0,136.0,88.47421264648438,600
2015-04-29,136.5,136.5,136.5,136.5,88.79947662353516,700
2015-04-30,136.5,136.5,136.5,136.5,88.79947662353516,0
2015-05-04,136.5,136.5,136.5,136.5,88.79947662353516,0
2015-05-06,136.5,136.5,136.5,136.5,88.79947662353516,0
2015-05-07,136.5,136.5,136.5,136.5,88.79947662353516,0
2015-05-08,140.0,140.0,140.0,140.0,91.07638549804688,100
2015-05-11,136.5,136.5,136.5,136.5,88.79947662353516,300
2015-05-12,126.0,139.0,125.0,139.0,90.42584228515625,300
2015-05-13,139.0,139.0,139.0,139.0,90.42584228515625,0
2015-05-14,139.0,139.0,139.0,139.0,90.42584228515625,400
2015-05-15,120.0,125.0,119.0,121.0,78.71602630615234,19500
2015-05-18,121.5,121.5,120.0,121.5,79.04129791259766,5200
2015-05-19,120.0,120.0,120.0,120.0,78.06547546386719,700
2015-05-20,118.0,118.0,115.0,116.0,75.46328735351562,2200
2015-05-21,118.0,118.0,116.5,118.0,76.7643814086914,5100
2015-05-22,120.0,120.0,120.0,120.0,78.06547546386719,400
2015-05-25,120.0,120.0,120.0,120.0,78.06547546386719,0
2015-05-26,119.0,119.0,118.0,118.0,76.7643814086914,2000
2015-05-27,117.0,117.0,114.0,114.0,74.16220092773438,4400
2015-05-28,114.0,114.0,113.0,113.0,73.51165008544922,4500
2015-05-29,113.0,113.0,110.0,110.0,71.56002807617188,8900
2015-06-02,110.0,110.0,110.0,110.0,71.56002807617188,0
2015-06-03,110.0,110.0,110.0,110.0,71.56002807617188,700
2015-06-04,110.5,111.0,110.0,110.0,71.56002807617188,8300
2015-06-05,110.0,110.5,109.0,110.0,71.56002807617188,9100
2015-06-08,110.0,110.0,108.5,108.5,70.58419799804688,4700
2015-06-09,108.0,108.0,108.0,108.0,70.25892639160156,1200
2015-06-10,108.0,108.0,108.0,108.0,70.25892639160156,100
2015-06-11,109.5,109.5,109.0,109.0,70.90947723388672,400
2015-06-12,108.0,108.0,108.0,108.0,70.25892639160156,400
2015-06-15,107.0,107.0,106.5,106.5,69.2831039428711,9100
2015-06-16,107.0,107.5,106.5,106.5,69.2831039428711,2200
2015-06-17,106.5,106.5,106.5,106.5,69.2831039428711,0
2015-06-18,106.5,106.5,106.5,106.5,69.2831039428711,400
2015-06-19,106.5,106.5,106.5,106.5,69.2831039428711,100
2015-06-22,106.5,106.5,106.5,106.5,69.2831039428711,0
2015-06-23,106.5,106.5,106.5,106.5,69.2831039428711,0
2015-06-24,106.5,106.5,106.5,106.5,69.2831039428711,0
2015-06-25,105.0,105.0,100.0,104.5,67.98201751708984,3700
2015-06-26,105.0,105.0,104.0,104.0,67.65674591064453,200
2015-06-29,102.5,102.5,102.5,102.5,66.68092346191406,100
2015-06-30,103.0,103.0,103.0,103.0,67.0062026977539,300
2015-07-02,102.0,102.0,99.5,100.0,65.05457305908203,9900
2015-07-03,100.0,100.0,100.0,100.0,65.05457305908203,100
2015-07-06,102.0,102.0,95.0,99.25,64.566650390625,7100
2015-07-07,99.25,99.25,95.25,95.25,61.964473724365234,3000
2015-07-08,96.0,96.0,92.0,95.0,61.80183410644531,2600
2015-07-09,95.0,95.0,95.0,95.0,61.80183410644531,800
2015-07-10,95.0,95.0,95.0,95.0,61.80183410644531,0
2015-07-13,95.0,95.25,88.25,88.25,57.4106559753418,27000
2015-07-14,90.0,91.5,90.0,91.25,59.36228561401367,12500
2015-07-15,91.75,92.0,91.75,92.0,59.850189208984375,1600
2015-07-16,92.0,92.0,92.0,92.0,59.850189208984375,1600
2015-07-17,92.0,95.5,92.0,95.25,61.964473724365234,2300
2015-07-20,93.0,93.0,93.0,93.0,60.5007438659668,200
2015-07-21,93.0,93.0,92.5,92.5,60.175479888916016,1000
2015-07-22,92.5,92.5,92.5,92.5,60.175479888916016,100
2015-07-23,92.5,92.5,92.5,92.5,60.175479888916016,0
2015-07-24,99.5,99.5,99.5,99.5,64.72928619384766,100
2015-07-27,94.0,94.0,94.0,94.0,61.15129470825195,400
2015-07-28,93.25,95.0,90.5,95.0,61.80183410644531,1100
2015-07-29,95.0,95.0,95.0,95.0,61.80183410644531,0
2015-07-31,95.0,95.0,95.0,95.0,61.80183410644531,0
2015-08-03,95.0,95.0,94.0,94.0,61.15129470825195,400
2015-08-04,94.0,94.0,94.0,94.0,61.15129470825195,0
2015-08-05,94.0,94.0,93.0,93.0,60.5007438659668,400
2015-08-06,93.0,93.0,92.0,93.0,60.5007438659668,1600
2015-08-07,93.0,93.0,93.0,93.0,60.5007438659668,0
2015-08-10,93.0,93.0,93.0,93.0,60.5007438659668,0
2015-08-11,93.0,93.0,91.0,91.0,59.199649810791016,2500
2015-08-13,91.0,93.5,91.0,93.0,60.5007438659668,3900
2015-08-14,94.0,94.0,94.0,94.0,61.15129470825195,7000
2015-08-17,94.0,97.5,94.0,97.5,63.42820358276367,2100
2015-08-18,95.0,95.0,95.0,95.0,61.80183410644531,400
2015-08-19,95.0,95.0,95.0,95.0,61.80183410644531,0
2015-08-20,97.0,97.0,97.0,97.0,63.10293197631836,100
2015-08-21,95.0,95.0,94.5,94.5,61.47655487060547,1000
2015-08-24,94.5,94.5,91.0,91.0,59.199649810791016,4300
2015-08-25,93.5,93.5,91.0,93.0,60.5007438659668,1100
2015-08-26,93.0,93.0,93.0,93.0,60.5007438659668,0
2015-08-27,93.0,93.0,93.0,93.0,60.5007438659668,900
2015-08-28,93.0,93.0,93.0,93.0,60.5007438659668,200
2015-08-31,93.0,93.0,93.0,93.0,60.5007438659668,1000
2015-09-01,93.0,93.0,93.0,93.0,60.5007438659668,0
2015-09-02,92.0,92.25,92.0,92.25,60.01283264160156,1000
2015-09-03,92.5,92.5,92.5,92.5,60.175479888916016,500
2015-09-04,92.0,92.0,92.0,92.0,59.850189208984375,500
2015-09-07,93.0,93.0,93.0,93.0,60.5007438659668,300
2015-09-08,93.0,93.0,93.0,93.0,60.5007438659668,0
2015-09-09,93.0,94.75,93.0,94.75,61.63919448852539,5100
2015-09-10,95.0,95.0,95.0,95.0,61.80183410644531,1200
2015-09-11,95.0,95.0,95.0,95.0,61.80183410644531,200
2015-09-14,95.0,95.0,94.0,94.0,61.15129470825195,500
2015-09-15,94.0,94.0,94.0,94.0,61.15129470825195,1000
2015-09-16,94.0,94.0,94.0,94.0,61.15129470825195,3600
2015-09-17,94.0,94.0,94.0,94.0,61.15129470825195,2400
2015-09-18,94.0,94.0,94.0,94.0,61.15129470825195,500
2015-09-21,94.0,94.0,94.0,94.0,61.15129470825195,1400
2015-09-22,94.0,94.0,94.0,94.0,61.15129470825195,0
2015-09-23,94.0,94.0,94.0,94.0,61.15129470825195,1000
2015-09-24,95.75,95.75,94.0,94.0,61.15129470825195,2200
2015-09-25,94.0,94.0,94.0,94.0,61.15129470825195,0
2015-09-28,94.25,94.25,94.0,94.0,61.15129470825195,300
2015-09-29,94.5,94.5,94.5,94.5,61.47655487060547,400
2015-09-30,94.0,94.0,94.0,94.0,61.15129470825195,400
2015-10-01,94.0,94.0,94.0,94.0,61.15129470825195,0
2015-10-02,93.0,93.0,91.0,91.0,59.199649810791016,3100
2015-10-05,94.0,94.0,94.0,94.0,61.15129470825195,2100
2015-10-06,94.5,94.5,94.0,94.0,61.15129470825195,1000
2015-10-07,94.0,94.5,94.0,94.0,61.15129470825195,7600
2015-10-08,94.0,94.0,94.0,94.0,61.15129470825195,4800
2015-10-09,94.0,94.0,94.0,94.0,61.15129470825195,0
2015-10-12,94.0,96.0,94.0,96.0,62.45238494873047,600
2015-10-13,95.0,95.0,94.0,94.0,61.15129470825195,1100
2015-10-14,94.0,94.25,94.0,94.0,61.15129470825195,6500
2015-10-15,94.0,94.0,94.0,94.0,61.15129470825195,3300
2015-10-16,92.0,94.0,92.0,94.0,61.15129470825195,7400
2015-10-19,94.0,95.0,94.0,95.0,61.80183410644531,2600
2015-10-20,94.0,96.0,94.0,96.0,62.45238494873047,2200
2015-10-21,95.0,95.0,94.0,94.0,61.15129470825195,16400
2015-10-22,94.0,95.0,94.0,95.0,61.80183410644531,27500
2015-10-26,94.0,94.0,93.0,94.0,61.15129470825195,28300
2015-10-27,94.0,94.0,94.0,94.0,61.15129470825195,17700
2015-10-28,94.0,95.0,93.0,93.0,60.5007438659668,9000
2015-10-29,93.0,93.0,91.0,92.0,59.850189208984375,15800
2015-10-30,92.5,92.5,91.0,92.0,59.850189208984375,2400
2015-11-02,90.5,92.0,90.0,91.75,59.687557220458984,4100
2015-11-03,91.0,91.75,90.0,91.75,59.687557220458984,5400
2015-11-04,90.0,90.25,90.0,90.0,58.54910659790039,1400
2015-11-05,90.0,91.75,90.0,91.5,59.52492904663086,4100
2015-11-06,90.25,90.25,90.25,90.25,58.71173858642578,100
2015-11-09,90.0,90.0,90.0,90.0,58.54910659790039,1800
2015-11-10,90.0,91.25,89.0,89.0,57.898563385009766,2500
2015-11-11,88.0,90.0,88.0,88.0,57.248016357421875,3800
2015-11-12,88.0,88.0,86.5,87.0,56.597469329833984,9500
2015-11-13,86.0,87.5,86.0,87.5,56.9227409362793,13600
2015-11-16,85.0,89.0,85.0,89.0,57.898563385009766,9800
2015-11-17,85.0,86.0,85.0,85.5,55.621646881103516,1500
2015-11-18,85.0,86.0,85.0,86.0,55.94692611694336,5000
2015-11-19,85.0,85.0,85.0,85.0,55.29637908935547,7300
2015-11-20,85.0,85.75,85.0,85.25,55.45902633666992,3200
2015-11-23,85.0,85.0,85.0,85.0,55.29637908935547,1000
2015-11-24,85.0,85.0,82.0,82.25,53.50738525390625,35600
2015-11-25,84.75,85.0,84.75,85.0,55.29637908935547,400
2015-11-26,84.0,85.5,84.0,85.5,55.621646881103516,700
2015-11-27,85.5,85.5,85.5,85.5,55.621646881103516,0
2015-11-30,85.5,85.5,85.5,85.5,55.621646881103516,0
2015-12-01,86.5,86.5,86.5,86.5,56.27219772338867,1000
2015-12-02,86.5,86.5,86.5,86.5,56.27219772338867,100
2015-12-03,86.25,86.5,86.0,86.0,55.94692611694336,900
2015-12-04,86.5,86.5,86.5,86.5,56.27219772338867,300
2015-12-08,83.0,87.0,83.0,87.0,56.597469329833984,1200
2015-12-09,84.0,87.0,84.0,87.0,56.597469329833984,400
2015-12-11,87.0,87.0,87.0,87.0,56.597469329833984,0
2015-12-14,85.0,85.0,85.0,85.0,55.29637908935547,200
2015-12-15,83.5,83.5,83.5,83.5,54.320560455322266,400
2015-12-16,84.0,84.0,83.5,83.5,54.320560455322266,1100
2015-12-17,85.5,85.5,83.5,85.5,55.621646881103516,800
2015-12-18,85.5,85.5,85.5,85.5,55.621646881103516,100
2015-12-21,84.0,84.0,83.75,84.0,54.64583206176758,1100
2015-12-22,84.0,84.0,84.0,84.0,54.64583206176758,2000
2015-12-23,84.0,84.0,84.0,84.0,54.64583206176758,0
2015-12-24,84.0,84.0,84.0,84.0,54.64583206176758,0
2015-12-25,85.5,85.5,85.5,85.5,55.621646881103516,100
2015-12-28,86.0,87.5,86.0,87.5,56.9227409362793,600
2015-12-29,90.0,90.0,86.75,88.0,57.248016357421875,900
2015-12-30,86.0,86.0,86.0,86.0,55.94692611694336,100
2016-01-04,86.0,86.0,86.0,86.0,55.94692611694336,0
2016-01-05,85.0,85.0,81.0,81.25,52.856834411621094,2900
2016-01-06,82.75,85.5,81.25,85.5,55.621646881103516,700
2016-01-07,82.5,85.0,82.0,82.5,53.67001724243164,2300
2016-01-08,82.5,82.75,82.5,82.75,53.832645416259766,900
2016-01-11,83.75,85.5,81.0,81.0,52.69419860839844,2900
2016-01-12,81.25,81.75,81.0,81.75,53.18210983276367,1300
2016-01-13,81.75,81.75,81.75,81.75,53.18210983276367,0
2016-01-14,82.0,82.0,81.75,81.75,53.18210983276367,1100
2016-01-15,81.25,83.0,80.5,80.75,52.53155517578125,6400
2016-01-18,82.5,82.5,82.5,82.5,53.67001724243164,100
2016-01-19,82.5,82.75,81.25,81.25,52.856834411621094,600
2016-01-20,81.25,81.25,81.25,81.25,52.856834411621094,0
2016-01-21,81.25,81.75,81.0,81.0,52.69419860839844,6100
2016-01-22,81.0,81.0,80.5,80.5,52.368927001953125,2200
2016-01-25,83.0,83.0,83.0,83.0,53.99528121948242,100
2016-01-26,82.0,82.0,82.0,82.0,53.34474563598633,2000
2016-01-27,83.0,83.0,83.0,83.0,53.99528121948242,100
2016-01-28,82.0,82.0,82.0,82.0,53.34474563598633,500
2016-01-29,82.0,82.0,82.0,82.0,53.34474563598633,0
2016-02-01,82.0,82.0,82.0,82.0,53.34474563598633,0
2016-02-02,82.25,82.25,82.0,82.0,53.34474563598633,1500
2016-02-03,82.0,82.0,82.0,82.0,53.34474563598633,600
2016-02-04,82.0,83.0,82.0,83.0,53.99528121948242,1800
2016-02-05,83.0,83.25,83.0,83.25,54.157928466796875,1100
2016-02-08,82.25,82.25,82.25,82.25,53.50738525390625,100
2016-02-09,83.5,84.0,83.5,84.0,54.64583206176758,1000
2016-02-10,84.0,84.0,84.0,84.0,54.64583206176758,1000
2016-02-11,84.0,84.0,84.0,84.0,54.64583206176758,0
2016-02-12,84.0,84.0,84.0,84.0,54.64583206176758,1000
2016-02-15,84.0,84.0,84.0,84.0,54.64583206176758,0
2016-02-16,84.0,84.0,84.0,84.0,54.64583206176758,100
2016-02-17,84.5,84.5,84.5,84.5,54.971107482910156,100
2016-02-18,84.5,84.5,84.5,84.5,54.971107482910156,200
2016-02-19,84.5,84.5,84.5,84.5,54.971107482910156,0
2016-02-23,84.5,84.5,84.5,84.5,54.971107482910156,0
2016-02-24,87.5,87.5,87.5,87.5,56.9227409362793,100
2016-02-25,87.5,87.5,87.5,87.5,56.9227409362793,0
2016-02-26,88.0,88.5,87.0,87.0,56.597469329833984,2200
2016-02-29,86.5,88.0,86.5,86.5,56.27219772338867,1200
2016-03-01,85.5,85.5,85.5,85.5,55.621646881103516,400
2016-03-02,85.5,85.5,84.5,84.5,54.971107482910156,2700
2016-03-03,87.0,87.25,86.5,86.5,56.27219772338867,1000
2016-03-04,86.75,86.75,85.5,86.75,56.43482971191406,1500
2016-03-07,87.5,87.5,86.5,86.5,56.27219772338867,500
2016-03-08,86.5,86.5,84.0,84.0,57.29533004760742,1600
2016-03-09,84.25,84.25,84.25,84.25,57.46585464477539,100
2016-03-10,84.25,84.25,84.25,84.25,57.46585464477539,0
2016-03-11,84.5,84.5,84.5,84.5,57.63637161254883,300
2016-03-14,84.5,84.5,80.5,80.5,54.90802764892578,4800
2016-03-15,80.5,80.5,80.5,80.5,54.90802764892578,0
2016-03-16,81.25,82.75,81.0,82.75,56.44271469116211,2500
2016-03-17,82.75,82.75,82.75,82.75,56.44271469116211,0
2016-03-18,82.75,82.75,82.75,82.75,56.44271469116211,0
2016-03-21,82.75,82.75,82.75,82.75,56.44271469116211,0
2016-03-22,82.0,82.0,82.0,82.0,55.93115234375,1000
2016-03-23,83.0,83.0,83.0,83.0,56.61323547363281,100
2016-03-24,83.0,84.0,83.0,84.0,57.29533004760742,700
2016-03-25,84.0,84.0,84.0,84.0,57.29533004760742,0
2016-03-28,82.0,82.0,82.0,82.0,55.93115234375,600
2016-03-29,82.0,82.0,82.0,82.0,55.93115234375,100
2016-03-30,82.0,82.0,82.0,82.0,55.93115234375,600
2016-03-31,82.0,82.0,81.5,81.5,55.59011459350586,700
2016-04-01,81.5,81.5,81.5,81.5,55.59011459350586,900
2016-04-04,81.75,81.75,81.5,81.5,55.59011459350586,1400
2016-04-05,81.0,81.25,81.0,81.0,55.24906539916992,1200
2016-04-07,83.0,83.0,82.0,82.0,55.93115234375,900
2016-04-08,82.0,82.0,82.0,82.0,55.93115234375,200
2016-04-11,82.5,83.0,82.0,82.0,55.93115234375,2800
2016-04-12,82.0,82.0,82.0,82.0,55.93115234375,0
2016-04-18,82.0,82.0,82.0,82.0,55.93115234375,0
2016-04-19,82.25,82.25,82.0,82.0,55.93115234375,3800
2016-04-20,82.0,82.0,82.0,82.0,55.93115234375,100
2016-04-21,82.0,82.0,82.0,82.0,55.93115234375,1000
2016-04-22,82.25,82.25,82.25,82.25,56.101680755615234,1500
2016-04-25,82.25,82.25,82.25,82.25,56.101680755615234,200
2016-04-26,82.0,82.0,82.0,82.0,55.93115234375,1100
2016-04-27,82.0,82.0,82.0,82.0,55.93115234375,0
2016-04-28,82.0,82.0,82.0,82.0,55.93115234375,0
2016-04-29,82.25,82.25,82.25,82.25,56.101680755615234,400
2016-05-03,82.0,83.0,82.0,82.75,56.44271469116211,1000
2016-05-04,82.75,82.75,82.75,82.75,56.44271469116211,0
2016-05-09,81.5,81.5,81.0,81.0,55.24906539916992,1500
2016-05-10,82.5,82.5,82.5,82.5,56.2722053527832,100
2016-05-11,82.75,83.0,82.0,82.0,55.93115234375,600
2016-05-12,82.0,82.0,82.0,82.0,55.93115234375,0
2016-05-13,83.0,83.5,83.0,83.0,56.61323547363281,6100
2016-05-16,84.0,84.0,83.5,83.5,56.95428466796875,900
2016-05-17,83.0,83.0,83.0,83.0,56.61323547363281,1000
2016-05-18,83.0,83.0,83.0,83.0,56.61323547363281,100
2016-05-19,83.0,87.0,82.0,87.0,59.341590881347656,3200
2016-05-23,87.0,87.0,87.0,87.0,59.341590881347656,0
2016-05-24,87.0,87.0,87.0,87.0,59.341590881347656,0
2016-05-25,87.0,87.0,82.0,84.0,57.29533004760742,1100
2016-05-26,83.75,83.75,83.75,83.75,57.12480545043945,100
2016-05-27,83.75,83.75,83.75,83.75,57.12480545043945,0
2016-05-30,82.75,82.75,82.25,82.5,56.2722053527832,2500
2016-05-31,82.75,82.75,82.5,82.5,56.2722053527832,200
2016-06-01,82.0,82.75,82.0,82.75,56.44271469116211,1100
2016-06-02,83.5,85.75,83.5,83.5,56.95428466796875,1100
2016-06-03,84.5,84.5,83.75,83.75,57.12480545043945,2000
2016-06-06,84.5,85.0,84.0,84.0,57.29533004760742,1000
2016-06-07,84.0,84.0,84.0,84.0,57.29533004760742,800
2016-06-08,85.5,89.0,85.5,87.5,59.68263626098633,5200
2016-06-09,87.5,88.5,87.5,88.5,60.36471939086914,2700
2016-06-10,87.0,88.0,87.0,88.0,60.023677825927734,400
2016-06-13,88.0,88.5,88.0,88.5,60.36471939086914,5300
2016-06-14,88.0,89.0,88.0,88.5,60.36471939086914,8300
2016-06-15,91.25,91.25,89.0,89.5,61.04681396484375,3200
2016-06-16,88.5,88.5,88.5,88.5,60.36471939086914,900
2016-06-17,88.0,89.0,88.0,89.0,60.70576095581055,700
2016-06-20,87.75,88.75,87.75,88.75,60.535247802734375,200
2016-06-21,89.5,89.5,89.5,89.5,61.04681396484375,100
2016-06-22,89.0,89.0,88.0,88.5,60.36471939086914,1000
2016-06-23,89.0,89.0,88.5,88.5,60.36471939086914,300
2016-06-24,87.0,89.0,86.0,89.0,60.70576095581055,1600
2016-06-27,89.0,89.0,89.0,89.0,60.70576095581055,0
2016-06-28,87.5,87.5,87.25,87.25,59.51211166381836,200
2016-06-29,87.25,87.25,87.25,87.25,59.51211166381836,0
2016-06-30,87.0,89.0,86.0,89.0,60.70576095581055,1000
2016-07-04,89.0,89.0,89.0,89.0,60.70576095581055,0
2016-07-05,89.0,89.0,89.0,89.0,60.70576095581055,0
2016-07-06,88.5,88.5,85.5,88.5,60.36471939086914,300
2016-07-07,88.5,88.5,88.5,88.5,60.36471939086914,200
