Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,133.0,133.0,133.0,133.0,98.94474029541016,0
2014-10-22,134.0,134.0,134.0,134.0,99.68868255615234,100
2014-10-24,134.0,134.0,134.0,134.0,99.68868255615234,0
2014-10-27,132.0,132.0,129.5,129.5,96.34093475341797,400
2014-10-28,125.5,125.5,125.5,125.5,93.36512756347656,100
2014-10-29,125.5,125.5,125.5,125.5,93.36512756347656,0
2014-10-30,121.5,135.0,121.5,135.0,100.43263244628906,6200
2014-10-31,135.0,135.0,135.0,135.0,100.43263244628906,0
2014-11-03,131.5,136.0,131.5,136.0,101.17656707763672,400
2014-11-04,136.0,137.0,136.0,137.0,101.92051696777344,2000
2014-11-05,137.0,137.0,137.0,137.0,101.92051696777344,100
2014-11-06,137.0,137.0,137.0,137.0,101.92051696777344,100
2014-11-07,137.5,137.5,137.5,137.5,102.29248809814453,1000
2014-11-10,137.5,137.5,137.5,137.5,102.29248809814453,0
2014-11-11,137.5,137.5,137.5,137.5,102.29248809814453,0
2014-11-12,133.5,133.5,133.0,133.0,98.94474029541016,200
2014-11-13,133.0,133.0,133.0,133.0,98.94474029541016,0
2014-11-14,136.0,140.0,136.0,140.0,104.15235137939453,1100
2014-11-17,140.0,140.0,120.0,136.0,101.17656707763672,1000
2014-11-18,133.0,139.0,133.0,139.0,103.40840148925781,1100
2014-11-19,139.0,139.0,139.0,139.0,103.40840148925781,0
2014-11-20,138.0,140.0,138.0,140.0,104.15235137939453,300
2014-11-21,140.0,140.0,140.0,140.0,104.15235137939453,100
2014-11-24,139.5,139.5,139.0,139.0,103.40840148925781,200
2014-11-25,142.5,142.5,142.5,142.5,106.01220703125,200
2014-11-26,142.5,142.5,142.5,142.5,106.01220703125,0
2014-11-27,142.5,142.5,142.5,142.5,106.01220703125,0
2014-11-28,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-01,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-02,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-03,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-04,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-08,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-09,142.5,142.5,142.5,142.5,106.01220703125,0
2014-12-11,145.5,146.0,145.0,145.0,107.87207794189453,2000
2014-12-12,144.5,145.0,144.5,145.0,107.87207794189453,3400
2014-12-15,142.0,142.0,140.0,140.0,104.15235137939453,800
2014-12-16,140.0,140.0,140.0,140.0,104.15235137939453,0
2014-12-17,143.0,145.0,143.0,145.0,107.87207794189453,400
2014-12-18,145.0,145.0,145.0,145.0,107.87207794189453,0
2014-12-19,145.0,145.0,145.0,145.0,107.87207794189453,200
2014-12-22,145.0,145.0,145.0,145.0,107.87207794189453,0
2014-12-23,140.0,140.0,140.0,140.0,104.15235137939453,100
2014-12-24,137.0,141.0,137.0,141.0,104.89629364013672,200
2014-12-25,141.0,141.0,141.0,141.0,104.89629364013672,0
2014-12-26,138.5,145.5,138.5,145.5,108.24405670166016,200
2014-12-29,145.5,145.5,145.5,145.5,108.24405670166016,0
2014-12-30,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-05,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-06,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-07,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-08,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-09,145.5,145.5,145.5,145.5,108.24405670166016,0
2015-01-12,143.5,143.5,143.5,143.5,106.75615692138672,100
2015-01-13,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-14,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-15,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-16,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-19,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-20,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-21,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-22,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-23,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-26,143.5,143.5,143.5,143.5,106.75615692138672,0
2015-01-27,139.0,139.0,139.0,139.0,103.40840148925781,100
2015-01-28,139.0,139.0,139.0,139.0,103.40840148925781,0
2015-01-29,139.0,139.0,139.0,139.0,103.40840148925781,0
2015-01-30,139.0,139.0,139.0,139.0,103.40840148925781,0
2015-02-02,142.0,142.0,142.0,142.0,105.64024353027344,200
2015-02-03,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-04,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-05,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-06,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-09,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-10,142.0,142.0,142.0,142.0,105.64024353027344,0
2015-02-11,142.5,143.0,142.5,143.0,106.38419342041016,1400
2015-02-12,143.0,143.0,143.0,143.0,106.38419342041016,0
2015-02-13,143.0,143.0,143.0,143.0,106.38419342041016,0
2015-02-16,142.0,142.0,142.0,142.0,105.64024353027344,500
2015-02-17,146.5,146.5,146.5,146.5,108.98800659179688,200
2015-02-18,146.5,146.5,146.5,146.5,108.98800659179688,0
2015-02-19,146.5,146.5,146.5,146.5,108.98800659179688,0
2015-02-20,142.0,142.0,140.0,140.0,104.15235137939453,200
2015-02-23,140.0,140.0,140.0,140.0,104.15235137939453,0
2015-02-24,139.5,141.0,139.5,141.0,104.89629364013672,1100
2015-02-25,141.0,141.0,141.0,141.0,104.89629364013672,0
2015-02-26,141.0,141.0,141.0,141.0,104.89629364013672,0
2015-02-27,142.0,142.0,142.0,142.0,105.64024353027344,800
2015-03-02,151.0,151.0,142.0,142.0,105.64024353027344,400
2015-03-03,145.0,149.0,145.0,149.0,110.84786224365234,400
2015-03-05,149.0,149.0,149.0,149.0,110.84786224365234,100
2015-03-06,149.0,149.0,149.0,149.0,110.84786224365234,0
2015-03-09,151.0,151.0,151.0,151.0,112.33574676513672,100
2015-03-10,150.5,150.5,150.5,150.5,111.96378326416016,100
2015-03-11,150.5,150.5,150.5,150.5,111.96378326416016,0
2015-03-12,150.0,150.0,150.0,150.0,111.59180450439453,100
2015-03-13,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-03-16,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-03-17,150.0,150.0,150.0,150.0,111.59180450439453,100
2015-03-18,150.0,150.0,150.0,150.0,111.59180450439453,100
2015-03-19,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-03-20,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-03-23,141.5,150.0,135.0,150.0,111.59180450439453,600
2015-03-24,149.0,149.0,149.0,149.0,110.84786224365234,200
2015-03-25,150.0,150.0,150.0,150.0,111.59180450439453,100
2015-03-26,151.0,151.0,151.0,151.0,112.33574676513672,100
2015-03-27,151.0,151.0,151.0,151.0,112.33574676513672,1000
2015-03-30,150.0,151.0,150.0,151.0,112.33574676513672,1000
2015-03-31,151.0,151.0,150.0,150.0,111.59180450439453,600
2015-04-01,150.0,150.0,150.0,150.0,111.59180450439453,900
2015-04-02,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-04-03,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-04-07,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-04-08,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-04-09,150.0,150.0,150.0,150.0,111.59180450439453,0
2015-04-10,148.0,148.0,148.0,148.0,110.10391998291016,4000
2015-04-16,148.0,148.0,148.0,148.0,110.10391998291016,0
2015-04-17,148.0,148.0,148.0,148.0,110.10391998291016,0
2015-04-20,148.0,148.0,148.0,148.0,110.10391998291016,0
2015-04-21,149.0,149.0,149.0,149.0,110.84786224365234,1100
2015-04-22,148.5,148.5,148.5,148.5,110.47587585449219,1300
2015-04-23,148.5,148.5,148.5,148.5,110.47587585449219,0
2015-04-24,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-04-27,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-04-28,145.0,145.0,145.0,145.0,111.32039642333984,500
2015-04-29,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-04-30,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-04,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-06,145.0,145.0,145.0,145.0,111.32039642333984,3700
2015-05-07,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-08,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-11,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-12,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-05-13,140.0,140.0,140.0,140.0,107.48175811767578,800
2015-05-14,151.0,151.0,150.0,150.0,115.15901184082031,500
2015-05-15,150.0,150.0,150.0,150.0,115.15901184082031,0
2015-05-18,150.0,150.0,150.0,150.0,115.15901184082031,0
2015-05-19,150.0,150.0,150.0,150.0,115.15901184082031,0
2015-05-20,150.0,150.0,150.0,150.0,115.15901184082031,300
2015-05-21,150.0,150.0,150.0,150.0,115.15901184082031,0
2015-05-22,150.0,150.0,150.0,150.0,115.15901184082031,0
2015-05-25,149.0,149.0,149.0,149.0,114.39128112792969,100
2015-05-26,150.0,150.0,147.0,147.0,112.8558349609375,1700
2015-05-27,147.0,147.0,146.0,146.0,112.08810424804688,3500
2015-05-28,148.0,148.0,146.0,147.0,112.8558349609375,3300
2015-05-29,146.0,146.0,146.0,146.0,112.08810424804688,100
2015-06-02,147.0,148.0,147.0,148.0,113.62356567382812,700
2015-06-03,148.0,148.0,148.0,148.0,113.62356567382812,0
2015-06-04,148.0,148.0,148.0,148.0,113.62356567382812,400
2015-06-05,148.0,148.0,148.0,148.0,113.62356567382812,0
2015-06-08,148.0,148.0,148.0,148.0,113.62356567382812,0
2015-06-09,148.0,148.0,148.0,148.0,113.62356567382812,500
2015-06-10,148.0,148.0,148.0,148.0,113.62356567382812,400
2015-06-11,148.0,148.0,145.0,145.0,111.32039642333984,600
2015-06-12,147.0,148.5,147.0,148.5,114.00740814208984,800
2015-06-15,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-06-16,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-06-17,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-06-18,148.5,148.5,148.5,148.5,114.00740814208984,0
2015-06-19,146.0,146.0,146.0,146.0,112.08810424804688,500
2015-06-22,147.0,147.0,147.0,147.0,112.8558349609375,300
2015-06-23,147.0,147.5,144.0,144.0,110.55265808105469,600
2015-06-24,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-06-25,146.5,146.5,146.5,146.5,112.47197723388672,100
2015-06-26,146.5,146.5,146.0,146.0,112.08810424804688,2400
2015-06-29,146.0,146.0,146.0,146.0,112.08810424804688,0
2015-06-30,146.0,146.0,146.0,146.0,112.08810424804688,0
2015-07-02,146.5,146.5,146.5,146.5,112.47197723388672,500
2015-07-03,147.0,147.0,147.0,147.0,112.8558349609375,300
2015-07-06,145.0,145.0,145.0,145.0,111.32039642333984,600
2015-07-07,145.0,145.0,145.0,145.0,111.32039642333984,300
2015-07-08,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-09,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-10,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-13,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-14,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-15,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-16,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-17,146.0,146.0,146.0,146.0,112.08810424804688,300
2015-07-20,145.0,145.0,145.0,145.0,111.32039642333984,400
2015-07-21,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-22,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-23,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-07-24,140.0,140.0,140.0,140.0,107.48175811767578,100
2015-07-27,140.0,140.0,140.0,140.0,107.48175811767578,0
2015-07-28,140.0,140.0,140.0,140.0,107.48175811767578,100
2015-07-29,143.0,143.0,143.0,143.0,109.7849349975586,100
2015-07-31,143.0,143.0,143.0,143.0,109.7849349975586,0
2015-08-03,143.0,143.0,143.0,143.0,109.7849349975586,0
2015-08-04,143.0,143.0,143.0,143.0,109.7849349975586,0
2015-08-05,144.0,145.0,144.0,144.0,110.55265808105469,1000
2015-08-06,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-07,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-10,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-11,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-13,144.0,144.0,144.0,144.0,110.55265808105469,200
2015-08-14,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-17,144.0,144.0,144.0,144.0,110.55265808105469,0
2015-08-18,143.0,143.0,142.0,142.0,109.01719665527344,300
2015-08-19,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-08-20,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-08-21,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-08-24,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-08-25,138.5,138.5,138.5,138.5,106.33016204833984,100
2015-08-26,138.5,138.5,138.5,138.5,106.33016204833984,0
2015-08-27,138.0,140.0,138.0,139.0,106.7140121459961,2400
2015-08-28,139.0,139.0,139.0,139.0,106.7140121459961,0
2015-08-31,139.0,139.0,139.0,139.0,106.7140121459961,0
2015-09-01,140.0,140.0,140.0,140.0,107.48175811767578,800
2015-09-02,142.5,142.5,142.5,142.5,109.40105438232422,100
2015-09-03,142.5,142.5,142.5,142.5,109.40105438232422,0
2015-09-04,142.5,142.5,142.5,142.5,109.40105438232422,0
2015-09-07,142.5,142.5,142.5,142.5,109.40105438232422,0
2015-09-08,143.0,143.0,140.0,140.0,107.48175811767578,600
2015-09-09,140.0,140.0,140.0,140.0,107.48175811767578,0
2015-09-10,140.0,140.0,140.0,140.0,107.48175811767578,0
2015-09-11,140.5,141.5,140.5,141.5,108.63333892822266,2100
2015-09-14,141.0,141.0,140.0,140.0,107.48175811767578,600
2015-09-15,140.0,140.0,140.0,140.0,107.48175811767578,0
2015-09-16,140.5,140.5,140.5,140.5,107.8656005859375,500
2015-09-17,140.5,140.5,140.5,140.5,107.8656005859375,0
2015-09-18,141.0,141.0,141.0,141.0,108.24947357177734,100
2015-09-21,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-22,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-23,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-24,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-25,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-28,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-29,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-09-30,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-10-01,141.0,141.0,141.0,141.0,108.24947357177734,300
2015-10-02,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-10-05,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-10-06,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-10-07,150.5,150.5,150.5,150.5,115.54289245605469,100
2015-10-08,150.5,150.5,150.5,150.5,115.54289245605469,0
2015-10-09,145.0,145.0,145.0,145.0,111.32039642333984,100
2015-10-12,145.0,145.0,145.0,145.0,111.32039642333984,0
2015-10-13,145.0,145.0,145.0,145.0,111.32039642333984,100
2015-10-14,142.0,142.0,142.0,142.0,109.01719665527344,100
2015-10-15,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-10-16,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-10-19,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-10-20,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-10-21,142.0,142.0,142.0,142.0,109.01719665527344,0
2015-10-22,140.0,141.5,140.0,141.5,108.63333892822266,400
2015-10-26,140.0,140.0,140.0,140.0,107.48175811767578,100
2015-10-27,140.5,140.5,140.5,140.5,107.8656005859375,500
2015-10-28,140.5,140.5,140.5,140.5,107.8656005859375,0
2015-10-29,140.5,140.5,140.5,140.5,107.8656005859375,500
2015-10-30,140.5,140.5,140.5,140.5,107.8656005859375,300
2015-11-02,140.5,140.5,140.5,140.5,107.8656005859375,0
2015-11-03,141.0,144.0,141.0,144.0,110.55265808105469,2300
2015-11-04,144.0,144.0,141.0,141.0,108.24947357177734,300
2015-11-05,141.0,141.0,140.0,140.0,107.48175811767578,800
2015-11-06,140.0,140.0,140.0,140.0,107.48175811767578,500
2015-11-09,140.0,140.5,140.0,140.5,107.8656005859375,1100
2015-11-10,140.5,140.5,140.5,140.5,107.8656005859375,2000
2015-11-11,140.5,140.5,140.5,140.5,107.8656005859375,1000
2015-11-12,140.5,140.5,140.5,140.5,107.8656005859375,0
2015-11-13,140.5,140.5,140.5,140.5,107.8656005859375,900
2015-11-16,140.5,140.5,140.5,140.5,107.8656005859375,2600
2015-11-17,140.5,141.0,140.5,141.0,108.24947357177734,2400
2015-11-18,141.0,141.0,140.5,141.0,108.24947357177734,5700
2015-11-19,141.0,141.0,141.0,141.0,108.24947357177734,1000
2015-11-20,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-23,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-24,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-25,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-26,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-27,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-11-30,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-01,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-02,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-03,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-04,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-08,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-09,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-11,141.0,141.0,141.0,141.0,108.24947357177734,100
2015-12-14,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-15,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-16,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-17,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-18,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-21,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-22,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-23,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-24,141.0,141.0,141.0,141.0,108.24947357177734,0
2015-12-25,140.0,140.0,139.5,139.5,107.09789276123047,300
2015-12-28,149.5,149.5,149.5,149.5,114.77516174316406,500
2015-12-29,149.5,149.5,149.5,149.5,114.77516174316406,0
2015-12-30,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-04,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-05,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-06,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-07,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-08,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-11,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-12,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-13,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-14,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-15,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-18,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-19,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-20,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-21,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-22,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-25,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-26,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-27,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-28,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-01-29,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-01,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-02,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-03,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-04,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-05,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-08,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-09,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-10,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-11,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-12,149.5,149.5,149.5,149.5,114.77516174316406,0
2016-02-15,189.0,189.0,189.0,189.0,145.10035705566406,100
2016-02-16,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-17,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-18,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-19,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-23,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-24,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-25,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-26,189.0,189.0,189.0,189.0,145.10035705566406,0
2016-02-29,159.0,159.0,147.0,150.0,115.15901184082031,900
2016-03-01,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-02,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-03,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-04,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-07,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-08,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-09,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-10,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-11,150.0,150.0,150.0,150.0,115.15901184082031,100
2016-03-14,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-15,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-16,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-17,145.0,150.0,145.0,150.0,115.15901184082031,1100
2016-03-18,149.5,149.5,149.5,149.5,114.77516174316406,200
2016-03-21,150.0,150.0,150.0,150.0,115.15901184082031,900
2016-03-22,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-23,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-24,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-25,150.0,150.0,150.0,150.0,115.15901184082031,600
2016-03-28,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-29,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-30,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-03-31,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-01,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-04,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-05,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-07,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-08,119.0,150.0,119.0,150.0,115.15901184082031,1700
2016-04-11,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-12,150.0,150.0,150.0,150.0,115.15901184082031,500
2016-04-18,150.0,150.0,150.0,150.0,115.15901184082031,1000
2016-04-19,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-20,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-21,150.0,150.0,150.0,150.0,115.15901184082031,100
2016-04-22,150.0,150.0,150.0,150.0,115.15901184082031,1000
2016-04-25,156.0,156.0,156.0,156.0,119.765380859375,100
2016-04-26,150.0,150.0,150.0,150.0,115.15901184082031,600
2016-04-27,150.0,150.0,150.0,150.0,115.15901184082031,1000
2016-04-28,150.0,150.0,150.0,150.0,115.15901184082031,0
2016-04-29,152.0,152.0,150.0,152.0,116.6944580078125,700
2016-05-03,150.0,150.0,145.0,145.0,114.83338928222656,1100
2016-05-04,145.0,145.0,145.0,145.0,114.83338928222656,0
2016-05-09,145.0,145.0,145.0,145.0,114.83338928222656,0
2016-05-10,145.0,145.0,145.0,145.0,114.83338928222656,0
2016-05-11,145.0,145.0,145.0,145.0,114.83338928222656,0
2016-05-12,150.0,150.0,150.0,150.0,118.79314422607422,500
2016-05-13,150.0,150.0,150.0,150.0,118.79314422607422,0
2016-05-16,152.0,152.0,150.0,150.0,118.79314422607422,1500
2016-05-17,150.0,150.0,150.0,150.0,118.79314422607422,0
