Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-13,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-14,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-17,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-18,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-19,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-20,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-21,53.0,53.0,53.0,53.0,26.801727294921875,300
2014-11-24,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-25,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-26,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-27,53.0,53.0,53.0,53.0,26.801727294921875,0
2014-11-28,54.0,54.0,54.0,54.0,27.307416915893555,100
2014-12-01,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-02,54.0,54.0,54.0,54.0,27.307416915893555,100
2014-12-03,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-04,54.0,54.0,54.0,54.0,27.307416915893555,100
2014-12-08,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-09,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-11,52.0,52.0,52.0,52.0,26.29603385925293,200
2014-12-12,52.0,52.0,52.0,52.0,26.29603385925293,0
2014-12-15,52.0,52.0,52.0,52.0,26.29603385925293,0
2014-12-16,52.0,52.0,52.0,52.0,26.29603385925293,0
2014-12-17,52.0,52.0,52.0,52.0,26.29603385925293,0
2014-12-18,52.0,52.0,52.0,52.0,26.29603385925293,100
2014-12-19,52.0,52.0,52.0,52.0,26.29603385925293,0
2014-12-22,53.0,54.0,53.0,54.0,27.307416915893555,1400
2014-12-23,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-24,53.0,53.75,53.0,53.0,26.801727294921875,1500
2014-12-25,53.0,53.0,53.0,53.0,26.801727294921875,600
2014-12-26,54.0,54.0,54.0,54.0,27.307416915893555,1000
2014-12-29,54.0,54.0,54.0,54.0,27.307416915893555,0
2014-12-30,54.0,54.0,54.0,54.0,27.307416915893555,0
2015-01-05,52.0,52.0,52.0,52.0,26.29603385925293,100
2015-01-06,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-07,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-08,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-09,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-12,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-13,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-14,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-15,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-16,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-01-19,53.0,53.0,53.0,53.0,26.801727294921875,100
2015-01-20,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-01-21,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-01-22,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-01-23,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-01-26,52.5,52.5,52.5,52.5,26.54888343811035,100
2015-01-27,52.5,52.5,52.5,52.5,26.54888343811035,0
2015-01-28,53.0,53.25,53.0,53.0,26.801727294921875,1200
2015-01-29,53.25,53.25,53.25,53.25,26.928146362304688,400
2015-01-30,53.25,53.25,53.25,53.25,26.928146362304688,500
2015-02-02,53.25,53.25,53.25,53.25,26.928146362304688,0
2015-02-03,53.25,53.25,53.25,53.25,26.928146362304688,0
2015-02-04,53.75,53.75,53.75,53.75,27.18099594116211,400
2015-02-05,52.25,52.25,52.25,52.25,26.422454833984375,200
2015-02-06,52.25,52.25,52.25,52.25,26.422454833984375,0
2015-02-09,52.0,52.0,49.0,52.0,26.29603385925293,1000
2015-02-10,52.0,52.0,52.0,52.0,26.29603385925293,0
2015-02-11,53.0,53.0,53.0,53.0,26.801727294921875,100
2015-02-12,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-13,53.0,53.0,53.0,53.0,26.801727294921875,700
2015-02-16,53.5,53.5,53.5,53.5,27.05457305908203,100
2015-02-17,53.5,53.5,53.5,53.5,27.05457305908203,0
2015-02-18,53.0,53.0,53.0,53.0,26.801727294921875,300
2015-02-19,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-20,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-23,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-24,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-25,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-26,53.0,53.0,53.0,53.0,26.801727294921875,0
2015-02-27,54.0,54.5,54.0,54.0,27.307416915893555,1300
2015-03-02,54.0,54.0,54.0,54.0,27.307416915893555,0
2015-03-03,55.0,55.0,55.0,55.0,27.813112258911133,100
2015-03-05,54.0,54.0,54.0,54.0,27.307416915893555,1000
2015-03-06,54.0,54.0,54.0,54.0,27.307416915893555,0
2015-03-09,54.0,54.0,54.0,54.0,27.307416915893555,100
2015-03-10,54.0,54.0,54.0,54.0,27.307416915893555,0
2015-03-11,53.0,53.0,51.0,52.5,26.54888343811035,500
2015-03-12,52.5,52.5,52.5,52.5,26.54888343811035,0
2015-03-13,52.5,52.5,52.5,52.5,26.54888343811035,0
2015-03-16,52.5,52.5,52.5,52.5,26.54888343811035,0
2015-03-17,52.5,52.5,52.5,52.5,26.54888343811035,0
2015-03-18,54.0,54.0,54.0,54.0,27.307416915893555,100
2015-03-19,54.0,54.25,54.0,54.25,27.433839797973633,2800
2015-03-20,54.25,54.25,54.0,54.25,27.433839797973633,1800
2015-03-23,55.5,55.5,55.0,55.0,27.813112258911133,1900
2015-03-24,55.25,55.25,55.0,55.0,27.813112258911133,1300
2015-03-25,55.25,55.25,55.0,55.0,27.813112258911133,2300
2015-03-26,58.0,58.0,55.5,55.5,28.06595802307129,1700
2015-03-27,55.5,56.0,55.0,56.0,28.318805694580078,12400
2015-03-30,52.5,52.5,50.0,52.5,28.238122940063477,5500
2015-03-31,52.5,52.5,52.5,52.5,28.238122940063477,700
2015-04-01,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-04-02,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-04-03,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-04-07,51.0,51.0,51.0,51.0,27.43132209777832,200
2015-04-08,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-04-09,52.0,52.0,52.0,52.0,27.96919059753418,400
2015-04-10,51.0,51.0,51.0,51.0,27.43132209777832,100
2015-04-16,52.0,52.0,51.0,51.75,27.83472442626953,4600
2015-04-17,51.75,51.75,51.75,51.75,27.83472442626953,0
2015-04-20,51.0,51.0,50.25,50.25,27.027917861938477,600
2015-04-21,52.0,52.0,50.5,50.5,27.162385940551758,200
2015-04-22,50.5,50.5,50.5,50.5,27.162385940551758,0
2015-04-23,50.5,50.5,50.5,50.5,27.162385940551758,0
2015-04-24,52.0,52.0,52.0,52.0,27.96919059753418,400
2015-04-27,52.0,52.0,52.0,52.0,27.96919059753418,700
2015-04-28,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-04-29,52.5,52.5,52.5,52.5,28.238122940063477,100
2015-04-30,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-05-04,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-05-06,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-05-07,51.0,51.0,49.0,49.0,26.355581283569336,3000
2015-05-08,50.0,50.0,50.0,50.0,26.893451690673828,1600
2015-05-11,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-05-12,49.0,50.0,49.0,50.0,26.893451690673828,200
2015-05-13,50.0,51.75,50.0,51.75,27.83472442626953,300
2015-05-14,51.0,51.0,51.0,51.0,27.43132209777832,300
2015-05-15,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-05-18,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-05-19,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-05-20,51.75,51.75,51.75,51.75,27.83472442626953,100
2015-05-21,51.75,51.75,51.75,51.75,27.83472442626953,0
2015-05-22,50.0,50.0,50.0,50.0,26.893451690673828,200
2015-05-25,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-05-26,51.0,51.0,51.0,51.0,27.43132209777832,100
2015-05-27,51.0,51.0,50.0,50.0,26.893451690673828,600
2015-05-28,50.0,51.0,50.0,51.0,27.43132209777832,300
2015-05-29,51.5,51.5,51.5,51.5,27.70025062561035,100
2015-06-02,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-06-03,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-06-04,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-06-05,51.0,51.0,51.0,51.0,27.43132209777832,500
2015-06-08,51.0,51.0,51.0,51.0,27.43132209777832,100
2015-06-09,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-06-10,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-06-11,51.0,51.0,51.0,51.0,27.43132209777832,300
2015-06-12,52.0,52.0,52.0,52.0,27.96919059753418,200
2015-06-15,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-06-16,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-06-17,52.0,52.0,51.5,51.5,27.70025062561035,300
2015-06-18,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-06-19,51.0,51.0,51.0,51.0,27.43132209777832,500
2015-06-22,51.0,51.0,51.0,51.0,27.43132209777832,700
2015-06-23,51.75,51.75,51.75,51.75,27.83472442626953,100
2015-06-24,51.75,51.75,51.75,51.75,27.83472442626953,0
2015-06-25,51.75,51.75,51.75,51.75,27.83472442626953,200
2015-06-26,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-06-29,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-06-30,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-07-02,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-07-03,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-07-06,51.0,51.0,51.0,51.0,27.43132209777832,100
2015-07-07,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-08,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-09,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-10,35.75,50.0,35.75,50.0,26.893451690673828,1200
2015-07-13,50.0,50.0,50.0,50.0,26.893451690673828,200
2015-07-14,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-07-15,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-07-16,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-07-17,51.0,51.0,51.0,51.0,27.43132209777832,200
2015-07-20,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-21,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-22,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-23,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-24,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-27,51.0,51.0,51.0,51.0,27.43132209777832,0
2015-07-28,40.0,51.5,40.0,51.5,27.70025062561035,300
2015-07-29,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-07-31,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-08-03,51.5,51.5,51.5,51.5,27.70025062561035,0
2015-08-04,50.0,50.0,50.0,50.0,26.893451690673828,500
2015-08-05,49.75,50.0,49.75,50.0,26.893451690673828,2100
2015-08-06,50.0,50.0,50.0,50.0,26.893451690673828,1000
2015-08-07,50.0,50.0,50.0,50.0,26.893451690673828,1000
2015-08-10,50.0,50.0,50.0,50.0,26.893451690673828,1000
2015-08-11,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-08-13,49.5,50.0,49.5,50.0,26.893451690673828,700
2015-08-14,50.0,50.0,50.0,50.0,26.893451690673828,0
2015-08-17,51.0,53.0,51.0,53.0,28.507061004638672,1200
2015-08-18,52.0,52.0,52.0,52.0,27.96919059753418,200
2015-08-19,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-20,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-21,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-24,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-25,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-26,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-27,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-28,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-08-31,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-01,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-02,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-03,52.0,52.0,52.0,52.0,27.96919059753418,300
2015-09-04,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-07,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-09-08,52.0,52.0,52.0,52.0,27.96919059753418,800
2015-09-09,53.0,53.0,53.0,53.0,28.507061004638672,400
2015-09-10,52.0,52.75,52.0,52.0,27.96919059753418,1100
2015-09-11,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-14,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-15,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-16,54.0,54.0,54.0,54.0,29.0449275970459,100
2015-09-17,52.75,52.75,52.5,52.5,28.238122940063477,2100
2015-09-18,52.5,52.5,52.5,52.5,28.238122940063477,0
2015-09-21,53.0,53.0,52.0,52.0,27.96919059753418,200
2015-09-22,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-23,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-09-24,53.5,53.5,53.5,53.5,28.775991439819336,200
2015-09-25,53.5,53.5,53.5,53.5,28.775991439819336,0
2015-09-28,53.5,53.5,53.5,53.5,28.775991439819336,0
2015-09-29,53.5,53.5,53.5,53.5,28.775991439819336,0
2015-09-30,53.5,53.5,52.0,52.0,27.96919059753418,800
2015-10-01,54.25,54.25,54.25,54.25,29.179397583007812,100
2015-10-02,54.25,54.25,54.25,54.25,29.179397583007812,0
2015-10-05,54.25,54.25,54.25,54.25,29.179397583007812,0
2015-10-06,54.25,54.25,54.25,54.25,29.179397583007812,0
2015-10-07,52.25,52.25,52.25,52.25,28.10365867614746,1000
2015-10-08,53.25,53.5,52.5,53.5,28.775991439819336,600
2015-10-09,52.25,52.25,52.25,52.25,28.10365867614746,1000
2015-10-12,52.25,52.25,52.25,52.25,28.10365867614746,0
2015-10-13,52.0,52.0,48.25,50.5,27.162385940551758,700
2015-10-14,51.0,51.0,51.0,51.0,27.43132209777832,100
2015-10-15,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-10-16,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-19,52.0,52.0,52.0,52.0,27.96919059753418,300
2015-10-20,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-21,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-22,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-26,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-27,52.0,52.0,52.0,52.0,27.96919059753418,900
2015-10-28,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-29,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-10-30,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-11-02,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-03,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-04,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-05,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-06,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-09,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-10,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-11,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-11-12,54.25,54.25,53.0,53.0,28.507061004638672,2400
2015-11-13,54.0,54.0,53.5,53.5,28.775991439819336,1100
2015-11-16,53.5,54.5,53.5,54.25,29.179397583007812,3300
2015-11-17,54.0,54.0,54.0,54.0,29.0449275970459,100
2015-11-18,53.0,53.0,53.0,53.0,28.507061004638672,1700
2015-11-19,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-11-20,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-11-23,53.0,53.0,53.0,53.0,28.507061004638672,1000
2015-11-24,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-11-25,53.0,53.0,53.0,53.0,28.507061004638672,1000
2015-11-26,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-11-27,53.0,53.0,53.0,53.0,28.507061004638672,2500
2015-11-30,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-01,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-02,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-03,53.0,53.0,53.0,53.0,28.507061004638672,500
2015-12-04,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-08,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-09,52.0,52.0,52.0,52.0,27.96919059753418,300
2015-12-11,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-14,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-15,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-16,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-17,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-18,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-21,52.0,52.0,52.0,52.0,27.96919059753418,100
2015-12-22,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-23,52.0,52.0,52.0,52.0,27.96919059753418,0
2015-12-24,53.0,53.0,53.0,53.0,28.507061004638672,300
2015-12-25,53.0,53.0,53.0,53.0,28.507061004638672,400
2015-12-28,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-29,53.0,53.0,53.0,53.0,28.507061004638672,0
2015-12-30,54.0,54.0,54.0,54.0,29.0449275970459,400
2016-01-04,54.0,54.0,54.0,54.0,29.0449275970459,0
2016-01-05,54.0,54.0,54.0,54.0,29.0449275970459,300
2016-01-06,54.0,54.0,54.0,54.0,29.0449275970459,100
2016-01-07,52.0,52.0,52.0,52.0,27.96919059753418,200
2016-01-08,52.0,52.0,52.0,52.0,27.96919059753418,0
2016-01-11,52.0,52.0,52.0,52.0,27.96919059753418,0
2016-01-12,52.0,52.0,52.0,52.0,27.96919059753418,0
2016-01-13,52.0,52.0,52.0,52.0,27.96919059753418,0
2016-01-14,52.0,52.0,52.0,52.0,27.96919059753418,0
2016-01-15,53.0,53.0,53.0,53.0,28.507061004638672,300
2016-01-18,53.0,53.0,53.0,53.0,28.507061004638672,0
2016-01-19,53.0,53.0,53.0,53.0,28.507061004638672,0
2016-01-20,53.0,53.0,53.0,53.0,28.507061004638672,0
2016-01-21,52.5,52.5,52.5,52.5,28.238122940063477,200
2016-01-22,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-01-25,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-01-26,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-01-27,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-01-28,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-01-29,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-02-01,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-02-02,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-02-03,52.5,52.5,52.5,52.5,28.238122940063477,0
2016-02-04,52.5,52.5,52.5,52.5,28.238122940063477,100
2016-02-05,54.25,54.25,53.0,53.0,28.507061004638672,1400
2016-02-08,53.0,53.0,53.0,53.0,28.507061004638672,0
2016-02-09,54.5,56.0,54.5,56.0,30.12066650390625,1200
2016-02-10,54.5,54.5,54.0,54.0,29.0449275970459,500
2016-02-11,53.5,53.5,53.5,53.5,28.775991439819336,100
2016-02-12,53.5,53.5,53.5,53.5,28.775991439819336,0
2016-02-15,53.5,53.5,53.5,53.5,28.775991439819336,0
2016-02-16,54.0,54.0,54.0,54.0,29.0449275970459,100
2016-02-17,54.0,54.0,54.0,54.0,29.0449275970459,0
2016-02-18,53.75,53.75,53.75,53.75,28.91046142578125,2000
2016-02-19,53.75,53.75,53.75,53.75,28.91046142578125,0
2016-02-23,53.75,53.75,53.75,53.75,28.91046142578125,0
2016-02-24,53.75,53.75,53.75,53.75,28.91046142578125,0
2016-02-25,53.75,53.75,53.75,53.75,28.91046142578125,0
2016-02-26,55.75,56.0,55.5,56.0,30.12066650390625,4400
2016-02-29,56.25,56.5,56.25,56.5,30.389596939086914,800
2016-03-01,56.75,57.0,56.75,57.0,30.658538818359375,2400
2016-03-02,57.0,57.5,57.0,57.5,30.92746353149414,3300
2016-03-03,57.75,57.75,57.5,57.5,30.92746353149414,1000
2016-03-04,57.0,57.5,57.0,57.0,30.658538818359375,1900
2016-03-07,57.0,57.0,57.0,57.0,30.658538818359375,2600
2016-03-08,57.0,57.0,57.0,57.0,30.658538818359375,0
2016-03-09,57.0,57.0,57.0,57.0,30.658538818359375,500
2016-03-10,57.0,57.0,57.0,57.0,30.658538818359375,3900
2016-03-11,57.0,57.0,57.0,57.0,30.658538818359375,0
2016-03-14,57.0,57.25,57.0,57.25,30.79300308227539,800
2016-03-15,57.5,57.75,57.5,57.75,31.06193733215332,700
2016-03-16,57.75,57.75,57.25,57.5,30.92746353149414,1500
2016-03-17,59.75,61.5,59.75,61.5,33.07894515991211,13000
2016-03-18,62.25,63.0,61.5,62.0,33.34788131713867,5600
2016-03-21,62.0,63.0,62.0,63.0,33.8857536315918,3700
2016-03-22,63.25,65.0,63.25,64.25,34.55809020996094,6000
2016-03-23,64.0,65.25,63.75,65.25,35.0959587097168,16900
2016-03-24,65.25,68.0,65.25,67.25,36.17169189453125,26300
2016-03-25,61.5,62.0,60.5,60.5,35.09843063354492,8800
2016-03-28,60.5,60.5,59.25,59.25,34.373260498046875,2700
2016-03-29,58.75,58.75,55.5,56.5,32.77787399291992,3300
2016-03-30,56.5,56.5,56.0,56.25,32.63283920288086,1800
2016-03-31,56.5,56.5,56.0,56.5,32.77787399291992,1800
2016-04-01,56.25,56.25,56.25,56.25,32.63283920288086,600
2016-04-04,55.75,55.75,55.75,55.75,32.3427734375,400
2016-04-05,55.75,55.75,55.75,55.75,32.3427734375,900
2016-04-07,56.75,56.75,56.75,56.75,32.922916412353516,300
2016-04-08,56.75,56.75,56.75,56.75,32.922916412353516,0
2016-04-11,56.75,56.75,56.75,56.75,32.922916412353516,0
2016-04-12,55.75,56.0,55.5,56.0,32.48780822753906,3000
2016-04-18,56.0,56.0,56.0,56.0,32.48780822753906,700
2016-04-19,57.0,57.5,57.0,57.5,33.35801696777344,3800
2016-04-20,56.5,57.0,56.5,57.0,33.06794738769531,300
2016-04-21,56.75,56.75,56.75,56.75,32.922916412353516,500
2016-04-22,57.0,57.0,57.0,57.0,33.06794738769531,400
2016-04-25,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-04-26,58.25,58.25,56.25,56.25,32.63283920288086,200
2016-04-27,56.25,56.25,56.25,56.25,32.63283920288086,0
2016-04-28,56.25,56.25,56.25,56.25,32.63283920288086,0
2016-04-29,56.5,56.5,53.0,56.0,32.48780822753906,4200
2016-05-03,56.25,56.25,56.25,56.25,32.63283920288086,1100
2016-05-04,56.25,56.25,56.25,56.25,32.63283920288086,0
2016-05-09,56.25,56.25,56.25,56.25,32.63283920288086,0
2016-05-10,56.25,56.25,56.25,56.25,32.63283920288086,0
2016-05-11,56.0,56.0,56.0,56.0,32.48780822753906,100
2016-05-12,57.75,58.0,56.5,57.5,33.35801696777344,1300
2016-05-13,57.5,57.5,57.5,57.5,33.35801696777344,100
2016-05-16,56.75,57.75,56.0,56.5,32.77787399291992,5300
2016-05-17,56.0,57.0,56.0,57.0,33.06794738769531,1700
2016-05-18,57.0,57.0,57.0,57.0,33.06794738769531,700
2016-05-19,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-05-23,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-05-24,57.5,57.5,57.5,57.5,33.35801696777344,400
2016-05-25,57.5,57.5,57.5,57.5,33.35801696777344,0
2016-05-26,56.5,56.5,56.5,56.5,32.77787399291992,200
2016-05-27,56.5,56.5,56.5,56.5,32.77787399291992,0
2016-05-30,57.5,57.5,57.5,57.5,33.35801696777344,1100
2016-05-31,58.25,58.25,58.25,58.25,33.79311752319336,700
2016-06-01,58.0,58.25,58.0,58.25,33.79311752319336,1400
2016-06-02,58.5,58.75,57.75,57.75,33.5030517578125,400
2016-06-03,57.0,57.25,57.0,57.0,33.06794738769531,2500
2016-06-06,57.25,57.5,57.25,57.5,33.35801696777344,500
2016-06-07,57.0,57.0,56.0,56.5,32.77787399291992,6100
2016-06-08,57.0,57.0,56.0,56.5,32.77787399291992,6900
2016-06-09,56.5,56.75,56.0,56.0,32.48780822753906,16800
2016-06-10,56.0,57.0,56.0,57.0,33.06794738769531,1100
2016-06-13,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-06-14,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-06-15,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-06-16,57.0,57.0,57.0,57.0,33.06794738769531,0
2016-06-17,56.0,57.0,56.0,57.0,33.06794738769531,3100
2016-06-20,57.0,57.0,56.5,56.5,32.77787399291992,5200
2016-06-21,56.5,56.5,56.5,56.5,32.77787399291992,0
2016-06-22,57.5,57.5,57.5,57.5,33.35801696777344,300
2016-06-23,57.5,57.5,57.5,57.5,33.35801696777344,2700
2016-06-24,57.5,57.5,56.75,57.5,33.35801696777344,3600
2016-06-27,57.5,57.5,57.5,57.5,33.35801696777344,0
2016-06-28,57.5,57.5,57.5,57.5,33.35801696777344,0
2016-06-29,57.5,57.5,57.5,57.5,33.35801696777344,0
2016-06-30,58.25,58.25,58.25,58.25,33.79311752319336,400
2016-07-04,58.25,58.25,58.25,58.25,33.79311752319336,200
2016-07-05,58.0,58.0,57.5,57.5,33.35801696777344,300
2016-07-06,57.75,57.75,57.75,57.75,33.5030517578125,1200
2016-07-07,58.0,58.0,58.0,58.0,33.64808654785156,1900
2016-07-08,58.0,58.0,58.0,58.0,33.64808654785156,0
2016-07-11,58.0,58.0,58.0,58.0,33.64808654785156,0
2016-07-12,58.0,58.0,58.0,58.0,33.64808654785156,0
2016-07-13,58.0,58.0,58.0,58.0,33.64808654785156,0
2016-07-14,58.5,58.5,57.25,57.25,33.212982177734375,1100
2016-07-15,56.5,56.5,56.5,56.5,32.77787399291992,300
2016-07-20,58.5,58.5,58.5,58.5,33.93815612792969,300
2016-07-21,58.5,60.0,56.25,59.75,34.663330078125,7100
2016-07-22,59.75,60.0,59.75,60.0,34.80836486816406,10400
2016-07-25,60.0,60.0,60.0,60.0,34.80836486816406,4900
2016-07-26,60.0,60.5,60.0,60.5,35.09843063354492,2100
2016-07-27,60.5,60.5,60.5,60.5,35.09843063354492,0
2016-07-28,60.5,60.5,60.5,60.5,35.09843063354492,0
2016-07-29,60.5,60.5,60.5,60.5,35.09843063354492,0
2016-08-01,60.0,60.0,59.5,59.5,34.51829528808594,500
2016-08-02,60.0,60.0,60.0,60.0,34.80836486816406,1800
2016-08-03,60.0,60.0,60.0,60.0,34.80836486816406,900
2016-08-04,60.0,60.0,60.0,60.0,34.80836486816406,2500
2016-08-05,60.0,60.0,60.0,60.0,34.80836486816406,0
2016-08-08,58.75,60.0,58.5,60.0,34.80836486816406,1100
