Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,404.0,404.0,402.0,402.0,316.87799072265625,600
2014-12-26,402.0,402.0,402.0,402.0,316.87799072265625,0
2014-12-29,402.0,402.0,402.0,402.0,316.87799072265625,1300
2014-12-30,412.0,412.0,412.0,412.0,324.760498046875,200
2015-01-05,408.0,408.0,408.0,408.0,321.60748291015625,100
2015-01-06,408.0,408.0,408.0,408.0,321.60748291015625,0
2015-01-07,408.0,410.0,402.0,410.0,323.18402099609375,900
2015-01-08,410.0,410.0,410.0,410.0,323.18402099609375,100
2015-01-09,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-01-12,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-01-13,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-01-14,410.0,410.0,410.0,410.0,323.18402099609375,5000
2015-01-15,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-01-16,410.0,410.0,410.0,410.0,323.18402099609375,200
2015-01-19,412.0,412.0,412.0,412.0,324.760498046875,200
2015-01-20,410.0,410.0,410.0,410.0,323.18402099609375,700
2015-01-21,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-01-22,412.0,412.0,412.0,412.0,324.760498046875,100
2015-01-23,412.0,412.0,412.0,412.0,324.760498046875,300
2015-01-26,412.0,412.0,412.0,412.0,324.760498046875,0
2015-01-27,412.0,418.0,412.0,418.0,329.4900207519531,300
2015-01-28,412.0,412.0,412.0,412.0,324.760498046875,200
2015-01-29,412.0,414.0,412.0,412.0,324.760498046875,1100
2015-01-30,414.0,414.0,414.0,414.0,326.33697509765625,100
2015-02-02,414.0,414.0,414.0,414.0,326.33697509765625,0
2015-02-03,414.0,414.0,414.0,414.0,326.33697509765625,0
2015-02-04,410.0,412.0,410.0,412.0,324.760498046875,600
2015-02-05,412.0,412.0,412.0,412.0,324.760498046875,500
2015-02-06,412.0,412.0,410.0,410.0,323.18402099609375,18800
2015-02-09,410.0,410.0,410.0,410.0,323.18402099609375,0
2015-02-10,410.0,410.0,410.0,410.0,323.18402099609375,1900
2015-02-11,399.0,399.0,399.0,399.0,314.51318359375,200
2015-02-12,399.0,399.0,399.0,399.0,314.51318359375,0
2015-02-13,399.0,399.0,399.0,399.0,314.51318359375,0
2015-02-16,414.0,414.0,414.0,414.0,326.33697509765625,100
2015-02-17,414.0,414.0,414.0,414.0,326.33697509765625,200
2015-02-18,402.0,402.0,402.0,402.0,316.87799072265625,100
2015-02-19,414.0,414.0,414.0,414.0,326.33697509765625,100
2015-02-20,402.0,412.0,402.0,412.0,324.760498046875,300
2015-02-23,412.0,412.0,412.0,412.0,324.760498046875,0
2015-02-24,412.0,412.0,412.0,412.0,324.760498046875,0
2015-02-25,412.0,412.0,412.0,412.0,324.760498046875,0
2015-02-26,412.0,412.0,412.0,412.0,324.760498046875,100
2015-02-27,412.0,412.0,412.0,412.0,324.760498046875,0
2015-03-02,410.0,412.0,410.0,412.0,324.760498046875,500
2015-03-03,410.0,410.0,410.0,410.0,323.18402099609375,200
2015-03-05,412.0,412.0,410.0,410.0,323.18402099609375,200
2015-03-06,416.0,416.0,416.0,416.0,327.91351318359375,700
2015-03-09,416.0,416.0,416.0,416.0,327.91351318359375,100
2015-03-10,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-03-11,414.0,414.0,414.0,414.0,326.33697509765625,200
2015-03-12,414.0,414.0,414.0,414.0,326.33697509765625,100
2015-03-13,414.0,414.0,414.0,414.0,326.33697509765625,0
2015-03-16,412.0,412.0,412.0,412.0,324.760498046875,100
2015-03-17,412.0,412.0,412.0,412.0,324.760498046875,100
2015-03-18,412.0,412.0,412.0,412.0,324.760498046875,0
2015-03-19,412.0,412.0,412.0,412.0,324.760498046875,0
2015-03-20,412.0,412.0,412.0,412.0,324.760498046875,0
2015-03-23,418.0,422.0,418.0,422.0,332.64300537109375,1400
2015-03-24,420.0,420.0,416.0,416.0,327.91351318359375,800
2015-03-25,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-03-26,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-03-27,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-03-30,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-03-31,416.0,416.0,416.0,416.0,327.91351318359375,0
2015-04-01,420.0,430.0,420.0,430.0,338.9490661621094,500
2015-04-02,430.0,430.0,430.0,430.0,338.9490661621094,0
2015-04-03,424.0,424.0,424.0,424.0,334.21954345703125,200
2015-04-07,422.0,422.0,422.0,422.0,332.64300537109375,100
2015-04-08,422.0,422.0,422.0,422.0,332.64300537109375,100
2015-04-09,420.0,420.0,420.0,420.0,331.0664978027344,1500
2015-04-10,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-16,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-17,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-20,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-21,420.0,420.0,420.0,420.0,331.0664978027344,400
2015-04-22,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-23,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-24,420.0,420.0,420.0,420.0,331.0664978027344,0
2015-04-27,436.0,436.0,430.0,430.0,338.9490661621094,1000
2015-04-28,432.0,434.0,432.0,434.0,342.10205078125,200
2015-04-29,434.0,434.0,432.0,432.0,340.52557373046875,300
2015-04-30,432.0,432.0,432.0,432.0,340.52557373046875,400
2015-05-04,432.0,432.0,432.0,432.0,340.52557373046875,0
2015-05-06,420.0,420.0,410.0,410.0,338.87255859375,500
2015-05-07,410.0,410.0,410.0,410.0,338.87255859375,1600
2015-05-08,410.0,410.0,410.0,410.0,338.87255859375,0
2015-05-11,410.0,410.0,410.0,410.0,338.87255859375,0
2015-05-12,400.0,400.0,400.0,400.0,330.60736083984375,1100
2015-05-13,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-05-14,400.0,400.0,398.0,400.0,330.60736083984375,9700
2015-05-15,400.0,400.0,400.0,400.0,330.60736083984375,1100
2015-05-18,400.0,400.0,400.0,400.0,330.60736083984375,600
2015-05-19,400.0,400.0,399.0,400.0,330.60736083984375,900
2015-05-20,399.0,399.0,399.0,399.0,329.78082275390625,500
2015-05-21,400.0,400.0,400.0,400.0,330.60736083984375,400
2015-05-22,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-05-25,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-05-26,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-05-27,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-05-28,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-05-29,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-06-02,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-06-03,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-06-04,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-06-05,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-06-08,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-06-09,404.0,404.0,404.0,404.0,333.91339111328125,100
2015-06-10,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-11,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-12,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-15,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-16,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-17,404.0,404.0,404.0,404.0,333.91339111328125,0
2015-06-18,402.0,402.0,402.0,402.0,332.2604064941406,100
2015-06-19,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-06-22,410.0,410.0,410.0,410.0,338.87255859375,100
2015-06-23,410.0,410.0,410.0,410.0,338.87255859375,0
2015-06-24,410.0,410.0,410.0,410.0,338.87255859375,0
2015-06-25,410.0,410.0,410.0,410.0,338.87255859375,0
2015-06-26,410.0,410.0,410.0,410.0,338.87255859375,0
2015-06-29,410.0,410.0,402.0,402.0,332.2604064941406,200
2015-06-30,400.0,400.0,390.0,390.0,322.3421630859375,1100
2015-07-02,390.0,390.0,390.0,390.0,322.3421630859375,0
2015-07-03,390.0,390.0,390.0,390.0,322.3421630859375,0
2015-07-06,390.0,390.0,390.0,390.0,322.3421630859375,0
2015-07-07,395.0,395.0,395.0,395.0,326.4747314453125,600
2015-07-08,395.0,395.0,395.0,395.0,326.4747314453125,0
2015-07-09,395.0,395.0,395.0,395.0,326.4747314453125,0
2015-07-10,383.0,383.0,383.0,383.0,316.5565490722656,500
2015-07-13,398.0,398.0,386.0,386.0,319.03607177734375,400
2015-07-14,386.0,386.0,386.0,386.0,319.03607177734375,0
2015-07-15,386.0,387.0,384.0,387.0,319.86260986328125,400
2015-07-16,387.0,387.0,387.0,387.0,319.86260986328125,0
2015-07-17,398.0,399.0,398.0,399.0,329.78082275390625,200
2015-07-20,399.0,399.0,399.0,399.0,329.78082275390625,0
2015-07-21,399.0,399.0,399.0,399.0,329.78082275390625,0
2015-07-22,398.0,398.0,398.0,398.0,328.9543151855469,100
2015-07-23,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-07-24,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-07-27,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-07-28,398.0,398.0,398.0,398.0,328.9543151855469,100
2015-07-29,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-07-31,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-08-03,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-08-04,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-08-05,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-08-06,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-08-07,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-08-10,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-08-11,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-08-13,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-08-14,398.0,398.0,398.0,398.0,328.9543151855469,200
2015-08-17,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-08-18,410.0,410.0,410.0,410.0,338.87255859375,100
2015-08-19,406.0,410.0,406.0,410.0,338.87255859375,1000
2015-08-20,410.0,410.0,410.0,410.0,338.87255859375,200
2015-08-21,410.0,410.0,410.0,410.0,338.87255859375,1500
2015-08-24,410.0,410.0,400.0,400.0,330.60736083984375,400
2015-08-25,400.0,400.0,398.0,398.0,328.9543151855469,500
2015-08-26,398.0,398.0,398.0,398.0,328.9543151855469,0
2015-08-27,428.0,428.0,428.0,428.0,353.7498779296875,300
2015-08-28,428.0,428.0,428.0,428.0,353.7498779296875,0
2015-08-31,428.0,428.0,428.0,428.0,353.7498779296875,0
2015-09-01,428.0,428.0,428.0,428.0,353.7498779296875,0
2015-09-02,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-09-03,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-09-04,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-07,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-08,400.0,400.0,400.0,400.0,330.60736083984375,200
2015-09-09,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-10,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-11,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-14,400.0,400.0,400.0,400.0,330.60736083984375,200
2015-09-15,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-09-16,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-17,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-18,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-21,400.0,400.0,400.0,400.0,330.60736083984375,200
2015-09-22,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-09-23,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-09-24,410.0,410.0,410.0,410.0,338.87255859375,200
2015-09-25,410.0,410.0,410.0,410.0,338.87255859375,0
2015-09-28,410.0,410.0,410.0,410.0,338.87255859375,0
2015-09-29,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-09-30,400.0,400.0,400.0,400.0,330.60736083984375,200
2015-10-01,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-02,410.0,410.0,410.0,410.0,338.87255859375,1100
2015-10-05,410.0,410.0,410.0,410.0,338.87255859375,400
2015-10-06,410.0,410.0,410.0,410.0,338.87255859375,0
2015-10-07,402.0,402.0,402.0,402.0,332.2604064941406,100
2015-10-08,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-10-09,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-10-12,404.0,404.0,400.0,400.0,330.60736083984375,300
2015-10-13,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-14,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-15,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-16,400.0,400.0,400.0,400.0,330.60736083984375,200
2015-10-19,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-20,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-21,400.0,400.0,400.0,400.0,330.60736083984375,300
2015-10-22,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-26,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-27,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-28,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-29,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-10-30,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-11-02,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-11-03,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-11-04,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-11-05,400.0,400.0,400.0,400.0,330.60736083984375,100
2015-11-06,400.0,400.0,400.0,400.0,330.60736083984375,0
2015-11-09,402.0,402.0,402.0,402.0,332.2604064941406,200
2015-11-10,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-11-11,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-11-12,402.0,402.0,402.0,402.0,332.2604064941406,0
2015-11-13,422.0,432.0,422.0,424.0,350.44378662109375,1700
2015-11-16,428.0,430.0,426.0,430.0,355.40289306640625,1000
2015-11-17,430.0,430.0,414.0,420.0,347.1376953125,2300
2015-11-18,420.0,420.0,418.0,418.0,345.48468017578125,800
2015-11-19,418.0,418.0,418.0,418.0,345.48468017578125,0
2015-11-20,418.0,420.0,418.0,420.0,347.1376953125,2700
2015-11-23,420.0,420.0,420.0,420.0,347.1376953125,400
2015-11-24,424.0,424.0,424.0,424.0,350.44378662109375,100
2015-11-25,424.0,424.0,424.0,424.0,350.44378662109375,0
2015-11-26,424.0,424.0,424.0,424.0,350.44378662109375,0
2015-11-27,424.0,424.0,424.0,424.0,350.44378662109375,300
2015-11-30,424.0,430.0,424.0,430.0,355.40289306640625,500
2015-12-01,430.0,430.0,430.0,430.0,355.40289306640625,300
2015-12-02,430.0,430.0,430.0,430.0,355.40289306640625,100
2015-12-03,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-04,430.0,430.0,430.0,430.0,355.40289306640625,300
2015-12-08,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-09,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-11,426.0,426.0,426.0,426.0,352.0968322753906,500
2015-12-14,424.0,424.0,424.0,424.0,350.44378662109375,800
2015-12-15,424.0,424.0,424.0,424.0,350.44378662109375,0
2015-12-16,424.0,424.0,424.0,424.0,350.44378662109375,0
2015-12-17,432.0,432.0,432.0,432.0,357.0559387207031,300
2015-12-18,432.0,432.0,430.0,430.0,355.40289306640625,1100
2015-12-21,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-22,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-23,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-24,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-25,430.0,430.0,430.0,430.0,355.40289306640625,0
2015-12-28,430.0,430.0,430.0,430.0,355.40289306640625,200
2015-12-29,430.0,430.0,430.0,430.0,355.40289306640625,200
2015-12-30,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-01-04,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-01-05,432.0,432.0,432.0,432.0,357.0559387207031,600
2016-01-06,434.0,434.0,432.0,432.0,357.0559387207031,700
2016-01-07,432.0,434.0,432.0,434.0,358.7089538574219,600
2016-01-08,432.0,432.0,432.0,432.0,357.0559387207031,300
2016-01-11,432.0,434.0,432.0,434.0,358.7089538574219,800
2016-01-12,434.0,434.0,434.0,434.0,358.7089538574219,0
2016-01-13,438.0,462.0,438.0,458.0,378.54541015625,3700
2016-01-14,458.0,458.0,458.0,458.0,378.54541015625,0
2016-01-15,460.0,460.0,438.0,438.0,362.0150451660156,1100
2016-01-18,438.0,438.0,438.0,438.0,362.0150451660156,0
2016-01-19,438.0,438.0,438.0,438.0,362.0150451660156,0
2016-01-20,438.0,438.0,438.0,438.0,362.0150451660156,0
2016-01-21,442.0,442.0,442.0,442.0,365.3211364746094,500
2016-01-22,444.0,444.0,444.0,444.0,366.97418212890625,300
2016-01-25,450.0,450.0,430.0,430.0,355.40289306640625,1600
2016-01-26,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-01-27,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-01-28,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-01-29,430.0,430.0,430.0,430.0,355.40289306640625,0
2016-02-01,432.0,432.0,432.0,432.0,357.0559387207031,100
2016-02-02,432.0,432.0,432.0,432.0,357.0559387207031,100
2016-02-03,432.0,434.0,432.0,434.0,358.7089538574219,1100
2016-02-04,438.0,438.0,434.0,436.0,360.3620300292969,400
2016-02-05,436.0,436.0,436.0,436.0,360.3620300292969,0
2016-02-08,436.0,438.0,436.0,438.0,362.0150451660156,300
2016-02-09,438.0,448.0,438.0,448.0,370.28021240234375,300
2016-02-10,450.0,450.0,440.0,440.0,363.6680908203125,300
2016-02-11,440.0,440.0,440.0,440.0,363.6680908203125,0
2016-02-12,440.0,440.0,440.0,440.0,363.6680908203125,100
2016-02-15,442.0,444.0,442.0,444.0,366.97418212890625,800
2016-02-16,448.0,448.0,448.0,448.0,370.28021240234375,100
2016-02-17,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-02-18,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-02-19,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-02-23,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-02-24,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-02-25,448.0,450.0,448.0,450.0,371.9332275390625,200
2016-02-26,450.0,450.0,450.0,450.0,371.9332275390625,100
2016-02-29,450.0,450.0,442.0,442.0,365.3211364746094,1300
2016-03-01,442.0,442.0,442.0,442.0,365.3211364746094,0
2016-03-02,444.0,444.0,444.0,444.0,366.97418212890625,100
2016-03-03,454.0,454.0,454.0,454.0,375.2393493652344,200
2016-03-04,452.0,452.0,452.0,452.0,373.5863037109375,100
2016-03-07,452.0,452.0,452.0,452.0,373.5863037109375,0
2016-03-08,456.0,456.0,456.0,456.0,376.892333984375,100
2016-03-09,448.0,448.0,448.0,448.0,370.28021240234375,600
2016-03-10,448.0,448.0,448.0,448.0,370.28021240234375,100
2016-03-11,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-03-14,448.0,448.0,448.0,448.0,370.28021240234375,0
2016-03-15,450.0,450.0,448.0,448.0,370.28021240234375,600
2016-03-16,450.0,450.0,450.0,450.0,371.9332275390625,1100
2016-03-17,452.0,452.0,452.0,452.0,373.5863037109375,400
2016-03-18,452.0,452.0,452.0,452.0,373.5863037109375,100
2016-03-21,452.0,452.0,452.0,452.0,373.5863037109375,0
2016-03-22,454.0,454.0,454.0,454.0,375.2393493652344,100
2016-03-23,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-03-24,454.0,454.0,454.0,454.0,375.2393493652344,500
2016-03-25,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-03-28,454.0,454.0,454.0,454.0,375.2393493652344,400
2016-03-29,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-03-30,454.0,454.0,454.0,454.0,375.2393493652344,200
2016-03-31,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-01,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-04,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-05,448.0,450.0,448.0,450.0,371.9332275390625,300
2016-04-07,450.0,452.0,450.0,450.0,371.9332275390625,500
2016-04-08,450.0,450.0,450.0,450.0,371.9332275390625,0
2016-04-11,450.0,450.0,450.0,450.0,371.9332275390625,0
2016-04-12,450.0,450.0,450.0,450.0,371.9332275390625,0
2016-04-18,454.0,454.0,454.0,454.0,375.2393493652344,500
2016-04-19,458.0,458.0,458.0,458.0,378.54541015625,200
2016-04-20,454.0,454.0,454.0,454.0,375.2393493652344,100
2016-04-21,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-22,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-25,450.0,450.0,450.0,450.0,371.9332275390625,900
2016-04-26,454.0,454.0,454.0,454.0,375.2393493652344,100
2016-04-27,460.0,460.0,454.0,454.0,375.2393493652344,600
2016-04-28,454.0,454.0,454.0,454.0,375.2393493652344,0
2016-04-29,462.0,462.0,460.0,460.0,380.1984558105469,1900
2016-05-03,440.0,442.0,440.0,442.0,381.9266357421875,500
2016-05-04,440.0,442.0,440.0,442.0,381.9266357421875,700
2016-05-09,442.0,442.0,442.0,442.0,381.9266357421875,1400
2016-05-10,442.0,442.0,442.0,442.0,381.9266357421875,400
2016-05-11,442.0,442.0,442.0,442.0,381.9266357421875,0
2016-05-12,448.0,448.0,448.0,448.0,387.1111145019531,200
2016-05-13,448.0,448.0,448.0,448.0,387.1111145019531,0
2016-05-16,440.0,440.0,410.0,416.0,359.4603271484375,1800
2016-05-17,418.0,418.0,418.0,418.0,361.18853759765625,800
2016-05-18,418.0,420.0,418.0,418.0,361.18853759765625,1200
2016-05-19,418.0,418.0,418.0,418.0,361.18853759765625,200
2016-05-23,434.0,434.0,418.0,418.0,361.18853759765625,600
2016-05-24,418.0,418.0,418.0,418.0,361.18853759765625,0
2016-05-25,420.0,420.0,418.0,418.0,361.18853759765625,2800
2016-05-26,420.0,420.0,420.0,420.0,362.91668701171875,1100
2016-05-27,420.0,420.0,420.0,420.0,362.91668701171875,200
2016-05-30,422.0,422.0,422.0,422.0,364.64483642578125,400
2016-05-31,422.0,424.0,422.0,424.0,366.373046875,1300
2016-06-01,424.0,424.0,424.0,424.0,366.373046875,0
2016-06-02,426.0,426.0,420.0,422.0,364.64483642578125,1500
2016-06-03,422.0,422.0,420.0,420.0,362.91668701171875,600
2016-06-06,420.0,420.0,420.0,420.0,362.91668701171875,0
2016-06-07,420.0,420.0,420.0,420.0,362.91668701171875,200
2016-06-08,424.0,424.0,424.0,424.0,366.373046875,200
2016-06-09,420.0,420.0,420.0,420.0,362.91668701171875,100
2016-06-10,424.0,424.0,424.0,424.0,366.373046875,400
2016-06-13,424.0,424.0,424.0,424.0,366.373046875,0
2016-06-14,424.0,424.0,424.0,424.0,366.373046875,100
2016-06-15,424.0,424.0,424.0,424.0,366.373046875,100
2016-06-16,424.0,424.0,424.0,424.0,366.373046875,0
2016-06-17,436.0,436.0,428.0,428.0,369.82940673828125,400
2016-06-20,426.0,426.0,426.0,426.0,368.1012268066406,100
2016-06-21,430.0,442.0,430.0,442.0,381.9266357421875,500
2016-06-22,428.0,428.0,428.0,428.0,369.82940673828125,100
2016-06-23,428.0,428.0,426.0,426.0,368.1012268066406,500
2016-06-24,424.0,424.0,422.0,422.0,364.64483642578125,700
2016-06-27,422.0,422.0,422.0,422.0,364.64483642578125,0
2016-06-28,438.0,440.0,438.0,440.0,380.1984558105469,300
2016-06-29,424.0,424.0,422.0,422.0,364.64483642578125,1100
2016-06-30,424.0,424.0,420.0,420.0,362.91668701171875,3900
2016-07-04,422.0,422.0,420.0,420.0,362.91668701171875,500
2016-07-05,438.0,438.0,420.0,420.0,362.91668701171875,800
2016-07-06,420.0,420.0,420.0,420.0,362.91668701171875,1100
2016-07-07,420.0,420.0,420.0,420.0,362.91668701171875,1100
