Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,27.5,27.5,27.0,27.25,24.542461395263672,15300
2014-12-15,27.0,27.0,26.0,26.25,23.641820907592773,12300
2014-12-16,26.0,26.25,26.0,26.25,23.641820907592773,2900
2014-12-17,26.25,26.25,26.25,26.25,23.641820907592773,29700
2014-12-18,26.75,26.75,26.25,26.75,24.092138290405273,48600
2014-12-19,26.5,26.5,26.5,26.5,23.866979598999023,13700
2014-12-22,26.75,28.25,26.75,27.75,24.992780685424805,23200
2014-12-23,27.0,27.0,26.75,26.75,24.092138290405273,14200
2014-12-24,26.5,27.0,26.5,27.0,24.31730079650879,7000
2014-12-25,27.0,27.0,26.5,26.5,23.866979598999023,11000
2014-12-26,26.5,26.5,26.5,26.5,23.866979598999023,8600
2014-12-29,26.25,26.5,26.0,26.5,23.866979598999023,23500
2014-12-30,26.25,26.5,25.75,26.0,23.41665267944336,97700
2015-01-05,25.75,25.75,25.75,25.75,23.191495895385742,7700
2015-01-06,25.5,25.75,25.5,25.75,23.191495895385742,3300
2015-01-07,26.0,26.0,26.0,26.0,23.41665267944336,1400
2015-01-08,26.0,26.0,26.0,26.0,23.41665267944336,3600
2015-01-09,26.25,26.75,26.0,26.0,23.41665267944336,10700
2015-01-12,26.5,26.75,26.25,26.25,23.641820907592773,5700
2015-01-13,26.25,26.25,26.25,26.25,23.641820907592773,500
2015-01-14,26.25,26.25,26.25,26.25,23.641820907592773,500
2015-01-15,26.25,26.25,26.25,26.25,23.641820907592773,700
2015-01-16,26.25,26.25,26.25,26.25,23.641820907592773,15800
2015-01-19,26.5,26.5,26.25,26.5,23.866979598999023,28900
2015-01-20,27.0,27.25,27.0,27.0,24.31730079650879,30000
2015-01-21,27.25,27.25,27.0,27.0,24.31730079650879,17200
2015-01-22,27.0,27.0,27.0,27.0,24.31730079650879,0
2015-01-23,26.75,27.0,26.0,26.0,23.41665267944336,56100
2015-01-26,26.25,26.25,25.75,26.0,23.41665267944336,47500
2015-01-27,26.0,26.5,26.0,26.5,23.866979598999023,2100
2015-01-28,26.5,26.5,26.5,26.5,23.866979598999023,3100
2015-01-29,26.0,26.0,26.0,26.0,23.41665267944336,4300
2015-01-30,26.0,26.0,25.5,26.0,23.41665267944336,10300
2015-02-02,26.0,26.0,26.0,26.0,23.41665267944336,4200
2015-02-03,26.0,26.0,26.0,26.0,23.41665267944336,200
2015-02-04,26.0,26.25,26.0,26.25,23.641820907592773,3100
2015-02-05,26.25,26.25,26.0,26.25,23.641820907592773,4400
2015-02-06,26.25,26.25,26.25,26.25,23.641820907592773,0
2015-02-09,26.0,26.5,26.0,26.25,23.641820907592773,17600
2015-02-10,26.25,26.25,26.25,26.25,23.641820907592773,2000
2015-02-11,26.25,26.25,26.25,26.25,23.641820907592773,2100
2015-02-12,26.25,26.5,26.25,26.5,23.866979598999023,4600
2015-02-13,26.75,27.25,26.75,27.25,24.542461395263672,26600
2015-02-16,27.0,27.5,26.0,26.25,23.641820907592773,38100
2015-02-17,26.25,26.5,26.25,26.25,23.641820907592773,8700
2015-02-18,26.0,26.25,26.0,26.25,23.641820907592773,8900
2015-02-19,26.25,26.5,26.25,26.25,23.641820907592773,1400
2015-02-20,26.25,26.75,26.25,26.75,24.092138290405273,3500
2015-02-23,26.25,26.25,26.25,26.25,23.641820907592773,26100
2015-02-24,26.25,26.25,26.25,26.25,23.641820907592773,0
2015-02-25,27.25,27.5,26.5,27.5,24.767621994018555,37000
2015-02-26,27.0,27.5,27.0,27.0,24.31730079650879,21000
2015-02-27,27.0,27.75,27.0,27.5,24.767621994018555,46200
2015-03-02,27.75,27.75,27.0,27.5,24.767621994018555,7100
2015-03-03,27.25,27.5,27.25,27.5,24.767621994018555,3800
2015-03-05,27.5,27.5,27.25,27.25,24.542461395263672,4700
2015-03-06,27.0,27.5,27.0,27.5,24.767621994018555,29000
2015-03-09,27.5,27.5,27.5,27.5,24.767621994018555,0
2015-03-10,27.25,27.5,27.0,27.0,24.31730079650879,1600
2015-03-11,26.75,27.0,26.75,27.0,24.31730079650879,5500
2015-03-12,26.75,26.75,26.75,26.75,24.092138290405273,1000
2015-03-13,26.75,26.75,26.75,26.75,24.092138290405273,0
2015-03-16,27.0,27.0,26.75,26.75,24.092138290405273,2100
2015-03-17,26.5,26.5,26.5,26.5,23.866979598999023,800
2015-03-18,26.5,26.5,26.5,26.5,23.866979598999023,3500
2015-03-19,26.5,26.5,26.5,26.5,23.866979598999023,144800
2015-03-20,26.5,26.5,26.5,26.5,23.866979598999023,0
2015-03-23,27.0,27.25,26.75,27.25,24.542461395263672,6100
2015-03-24,27.25,27.25,27.25,27.25,24.542461395263672,0
2015-03-25,26.5,26.5,26.5,26.5,23.866979598999023,28900
2015-03-26,26.5,26.5,26.5,26.5,23.866979598999023,100
2015-03-27,26.75,26.75,26.0,26.5,23.866979598999023,7100
2015-03-30,26.25,26.25,26.0,26.25,23.641820907592773,3200
2015-03-31,26.25,26.25,26.25,26.25,23.641820907592773,2000
2015-04-01,26.25,26.25,26.25,26.25,23.641820907592773,0
2015-04-02,26.0,26.0,26.0,26.0,23.41665267944336,4200
2015-04-03,26.0,26.0,26.0,26.0,23.41665267944336,5700
2015-04-07,26.25,26.25,26.25,26.25,23.641820907592773,300
2015-04-08,25.75,26.0,25.75,26.0,23.41665267944336,7700
2015-04-09,26.25,26.25,26.25,26.25,23.641820907592773,1000
2015-04-10,26.0,26.0,26.0,26.0,23.41665267944336,1300
2015-04-16,26.25,26.5,26.0,26.0,23.41665267944336,1800
2015-04-17,26.5,26.5,26.5,26.5,23.866979598999023,300
2015-04-20,26.0,26.25,26.0,26.25,23.641820907592773,300
2015-04-21,26.25,26.25,26.25,26.25,23.641820907592773,0
2015-04-22,26.5,26.5,26.25,26.25,23.641820907592773,90200
2015-04-23,26.25,26.25,26.0,26.0,23.41665267944336,4200
2015-04-24,26.25,26.5,26.25,26.5,23.866979598999023,2100
2015-04-27,26.0,26.0,26.0,26.0,23.41665267944336,1300
2015-04-28,26.0,26.0,26.0,26.0,23.41665267944336,6800
2015-04-29,26.25,26.25,26.0,26.0,23.41665267944336,30500
2015-04-30,26.0,26.0,26.0,26.0,23.41665267944336,65100
2015-05-04,26.0,26.0,26.0,26.0,23.41665267944336,0
2015-05-06,26.0,26.25,26.0,26.25,23.641820907592773,2200
2015-05-07,26.25,26.25,26.0,26.0,23.41665267944336,38100
2015-05-08,26.0,26.0,26.0,26.0,23.41665267944336,4000
2015-05-11,26.0,26.0,25.75,25.75,23.191495895385742,800
2015-05-12,25.75,25.75,25.75,25.75,23.191495895385742,0
2015-05-13,25.75,26.25,25.75,26.25,23.641820907592773,14000
2015-05-14,26.25,26.25,26.25,26.25,23.641820907592773,100
2015-05-15,26.0,26.0,25.75,25.75,23.191495895385742,2500
2015-05-18,25.75,26.0,25.75,26.0,23.41665267944336,200
2015-05-19,25.75,26.0,25.75,26.0,23.41665267944336,2900
2015-05-20,26.25,26.5,26.0,26.0,23.41665267944336,5100
2015-05-21,26.0,26.0,26.0,26.0,23.41665267944336,0
2015-05-22,25.75,26.0,25.75,26.0,23.41665267944336,1000
2015-05-25,25.75,26.0,25.75,25.75,23.191495895385742,1600
2015-05-26,25.5,25.75,25.5,25.75,23.191495895385742,3800
2015-05-27,25.5,25.5,25.5,25.5,22.966341018676758,5800
2015-05-28,25.25,25.25,25.0,25.0,22.516019821166992,6400
2015-05-29,25.25,25.25,25.25,25.25,22.741180419921875,33300
2015-06-02,25.25,25.25,25.25,25.25,22.741180419921875,120500
2015-06-03,25.25,25.25,25.25,25.25,22.741180419921875,15400
2015-06-04,25.25,25.25,24.899999618530273,25.0,22.516019821166992,5400
2015-06-05,25.0,25.25,24.899999618530273,25.0,22.561140060424805,2500
2015-06-08,24.899999618530273,25.0,24.899999618530273,25.0,22.561140060424805,10200
2015-06-09,25.0,25.0,24.700000762939453,24.799999237060547,22.38064956665039,6700
2015-06-10,25.0,25.0,25.0,25.0,22.561140060424805,14500
2015-06-11,25.0,25.0,25.0,25.0,22.561140060424805,100
2015-06-12,25.0,25.25,25.0,25.25,22.786752700805664,9100
2015-06-15,25.25,25.25,24.899999618530273,25.25,22.786752700805664,5200
2015-06-16,25.25,25.25,25.0,25.0,22.561140060424805,3200
2015-06-17,24.899999618530273,25.0,24.899999618530273,25.0,22.561140060424805,17100
2015-06-18,25.0,25.0,25.0,25.0,22.561140060424805,10300
2015-06-19,25.0,25.0,24.700000762939453,24.700000762939453,22.2904052734375,29700
2015-06-22,24.600000381469727,25.0,24.600000381469727,25.0,22.561140060424805,11600
2015-06-23,25.0,25.0,24.899999618530273,24.899999618530273,22.470895767211914,2600
2015-06-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.470895767211914,0
2015-06-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.470895767211914,500
2015-06-26,25.0,25.0,24.5,24.700000762939453,22.2904052734375,16700
2015-06-29,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,22.470895767211914,3600
2015-06-30,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,22.2904052734375,6500
2015-07-02,24.600000381469727,24.600000381469727,24.5,24.600000381469727,22.200164794921875,7600
2015-07-03,24.5,24.5,24.5,24.5,22.10991668701172,100
2015-07-06,24.299999237060547,24.5,24.200000762939453,24.200000762939453,21.83918571472168,3300
2015-07-07,24.399999618530273,24.5,24.399999618530273,24.5,22.10991668701172,400
2015-07-08,24.299999237060547,24.5,24.200000762939453,24.299999237060547,21.929428100585938,4300
2015-07-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.929428100585938,0
2015-07-10,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,21.748939514160156,12400
2015-07-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.83918571472168,1300
2015-07-14,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,21.83918571472168,13200
2015-07-15,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,21.929428100585938,7300
2015-07-16,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,21.748939514160156,2500
2015-07-17,24.200000762939453,24.200000762939453,24.0,24.0,21.658693313598633,7700
2015-07-20,24.0,24.100000381469727,24.0,24.100000381469727,21.748939514160156,3500
2015-07-21,23.899999618530273,23.899999618530273,23.399999618530273,23.399999618530273,21.117229461669922,13800
2015-07-22,23.399999618530273,23.399999618530273,23.200000762939453,23.299999237060547,21.0269832611084,8400
2015-07-23,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,21.0269832611084,18000
2015-07-24,23.299999237060547,23.5,23.299999237060547,23.299999237060547,21.0269832611084,17200
2015-07-27,23.299999237060547,23.299999237060547,21.600000381469727,21.899999618530273,19.7635555267334,57400
2015-07-28,21.799999237060547,22.899999618530273,21.799999237060547,22.200000762939453,20.03429412841797,6900
2015-07-29,22.399999618530273,22.899999618530273,22.299999237060547,22.899999618530273,20.666004180908203,6500
2015-07-31,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,20.666004180908203,3100
2015-08-03,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,20.575759887695312,300
2015-08-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.575759887695312,200
2015-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.666004180908203,15400
2015-08-06,23.0,23.0,23.0,23.0,20.756248474121094,7300
2015-08-07,22.799999237060547,23.0,22.799999237060547,23.0,20.756248474121094,9500
2015-08-10,23.0,23.0,23.0,23.0,20.756248474121094,11000
2015-08-11,23.0,23.200000762939453,22.799999237060547,22.799999237060547,20.575759887695312,24300
2015-08-13,22.799999237060547,22.799999237060547,21.5,22.0,19.853801727294922,38800
2015-08-14,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,20.846492767333984,72400
2015-08-17,25.0,27.5,25.0,26.5,23.91480827331543,88200
2015-08-18,26.5,26.75,25.5,26.0,23.463581085205078,28600
2015-08-19,26.5,26.5,26.0,26.25,23.689199447631836,63500
2015-08-20,26.25,26.75,26.25,26.5,23.91480827331543,33100
2015-08-21,26.0,26.25,26.0,26.0,23.463581085205078,24200
2015-08-24,25.5,25.5,24.700000762939453,24.899999618530273,22.470895767211914,51700
2015-08-25,24.799999237060547,25.0,24.5,25.0,22.561140060424805,20100
2015-08-26,24.899999618530273,25.0,24.899999618530273,25.0,22.561140060424805,3000
2015-08-27,25.0,25.25,25.0,25.25,22.786752700805664,40100
2015-08-28,25.25,25.5,25.0,25.5,23.01236343383789,3300
2015-08-31,25.5,26.0,25.5,25.5,23.01236343383789,6700
2015-09-01,25.5,25.75,25.5,25.75,23.237972259521484,3100
2015-09-02,25.75,25.75,25.75,25.75,23.237972259521484,0
2015-09-03,25.75,26.0,25.75,26.0,23.463581085205078,1300
2015-09-04,25.5,25.5,25.5,25.5,23.01236343383789,6500
2015-09-07,25.5,25.5,25.5,25.5,23.01236343383789,2000
2015-09-08,25.5,25.75,25.5,25.75,23.237972259521484,200
2015-09-09,25.5,26.0,25.5,26.0,23.463581085205078,36800
2015-09-10,26.0,26.0,26.0,26.0,23.463581085205078,1700
2015-09-11,26.0,26.25,26.0,26.25,23.689199447631836,4000
2015-09-14,26.25,26.25,26.25,26.25,23.689199447631836,0
2015-09-15,26.25,26.25,26.0,26.0,23.463581085205078,6900
2015-09-16,25.75,26.0,25.75,26.0,23.463581085205078,9200
2015-09-17,26.0,26.0,26.0,26.0,23.463581085205078,10000
2015-09-18,26.0,26.0,26.0,26.0,23.463581085205078,0
2015-09-21,25.25,25.25,25.25,25.25,22.786752700805664,6600
2015-09-22,25.5,25.5,25.5,25.5,23.01236343383789,200
2015-09-23,25.5,25.5,25.5,25.5,23.01236343383789,1500
2015-09-24,25.5,25.5,25.0,25.0,22.561140060424805,9100
2015-09-25,25.5,25.75,25.5,25.75,23.237972259521484,1200
2015-09-28,25.5,25.5,25.0,25.0,22.561140060424805,33400
2015-09-29,24.799999237060547,25.5,24.799999237060547,25.25,22.786752700805664,19200
2015-09-30,25.25,25.25,25.25,25.25,22.786752700805664,1500
2015-10-01,25.5,25.5,25.5,25.5,23.01236343383789,12500
2015-10-02,25.5,25.5,25.5,25.5,23.01236343383789,13000
2015-10-05,25.5,25.5,25.5,25.5,23.01236343383789,8600
2015-10-06,25.5,25.5,25.5,25.5,23.01236343383789,2000
2015-10-07,25.5,26.0,25.5,25.75,23.237972259521484,22200
2015-10-08,25.75,25.75,25.75,25.75,23.237972259521484,3700
2015-10-09,25.75,25.75,25.75,25.75,23.237972259521484,2800
2015-10-12,25.5,25.75,25.5,25.75,23.237972259521484,6100
2015-10-13,25.75,26.25,25.75,26.25,23.689199447631836,13600
2015-10-14,26.0,26.0,26.0,26.0,23.463581085205078,10300
2015-10-15,26.0,26.0,26.0,26.0,23.463581085205078,0
2015-10-16,26.0,26.0,26.0,26.0,23.463581085205078,0
2015-10-19,26.5,27.25,26.5,27.25,24.591646194458008,50900
2015-10-20,27.25,33.0,27.25,31.0,27.975814819335938,199900
2015-10-21,31.0,31.25,30.75,30.75,27.75020408630371,31400
2015-10-22,30.75,31.5,30.75,30.75,27.75020408630371,10400
2015-10-26,31.75,31.75,30.75,31.0,27.975814819335938,12300
2015-10-27,31.0,31.5,31.0,31.0,27.975814819335938,15700
2015-10-28,31.5,32.0,31.0,31.5,28.42703628540039,32000
2015-10-29,31.75,32.0,30.0,30.5,27.524587631225586,49400
2015-10-30,31.0,31.0,30.0,30.5,27.524587631225586,3900
2015-11-02,31.0,31.5,30.75,31.5,28.42703628540039,19100
2015-11-03,31.0,31.25,31.0,31.25,28.20142364501953,1900
2015-11-04,31.25,31.5,31.25,31.25,28.20142364501953,7000
2015-11-05,31.0,32.5,31.0,32.5,29.32948112487793,22600
2015-11-06,32.5,33.5,32.25,32.25,29.103870391845703,9700
2015-11-09,32.25,33.0,32.25,33.0,29.780704498291016,12500
2015-11-10,33.0,34.0,32.75,33.75,30.45754051208496,48900
2015-11-11,34.0,35.25,33.5,35.25,31.811206817626953,64300
2015-11-12,35.0,35.5,34.5,34.75,31.3599853515625,10400
2015-11-13,35.0,38.5,35.0,37.0,33.39048767089844,98600
2015-11-16,37.0,38.75,36.75,37.75,34.067317962646484,123300
2015-11-17,38.5,40.25,38.0,40.25,36.32343673706055,154800
2015-11-18,40.25,41.75,40.25,41.0,37.00026321411133,159900
2015-11-19,41.5,44.0,41.0,43.25,39.0307731628418,192400
2015-11-20,43.25,43.25,37.75,39.0,35.19538497924805,140100
2015-11-23,39.0,41.75,38.5,40.5,36.54904556274414,51300
2015-11-24,40.25,40.5,39.75,39.75,35.87220764160156,9300
2015-11-25,39.5,40.0,39.5,40.0,36.09782791137695,22900
2015-11-26,39.5,39.5,38.0,38.25,34.51854705810547,75400
2015-11-27,38.25,38.75,38.0,38.0,34.29293441772461,26100
2015-11-30,38.0,38.5,37.0,38.5,34.74415588378906,34000
2015-12-01,38.0,38.0,37.5,37.5,33.841712951660156,5600
2015-12-02,37.5,37.5,36.0,36.25,32.71365737915039,38800
2015-12-03,35.25,36.0,35.25,36.0,32.48804473876953,54300
2015-12-04,36.0,36.0,35.25,35.5,32.03681564331055,10500
2015-12-08,35.5,35.75,35.0,35.25,31.811206817626953,10300
2015-12-09,35.0,35.25,33.75,34.0,30.68314552307129,20100
2015-12-11,34.25,34.25,32.5,33.75,30.45754051208496,26700
2015-12-14,33.5,33.5,32.0,33.0,29.780704498291016,25900
2015-12-15,33.25,33.25,33.0,33.0,29.780704498291016,19000
2015-12-16,32.75,33.5,32.75,33.25,30.006322860717773,13800
2015-12-17,33.25,34.5,33.25,34.5,31.13437271118164,52600
2015-12-18,33.75,34.25,33.5,33.75,30.45754051208496,24100
2015-12-21,34.25,34.25,33.25,33.5,30.2319278717041,15400
2015-12-22,33.25,33.25,33.0,33.0,29.780704498291016,3200
2015-12-23,32.75,33.0,32.75,32.75,29.555091857910156,4500
2015-12-24,33.0,33.0,33.0,33.0,29.780704498291016,1200
2015-12-25,33.0,33.0,33.0,33.0,29.780704498291016,2600
2015-12-28,33.0,33.0,32.25,32.5,29.32948112487793,7200
2015-12-29,32.0,32.0,31.5,31.5,28.42703628540039,44700
2015-12-30,31.5,31.5,30.75,31.0,27.975814819335938,15800
2016-01-04,31.0,31.75,31.0,31.0,27.975814819335938,4600
2016-01-05,30.75,30.75,30.75,30.75,27.75020408630371,1000
2016-01-06,30.75,30.75,30.75,30.75,27.75020408630371,1000
2016-01-07,30.75,30.75,30.5,30.5,27.524587631225586,3600
2016-01-08,30.5,30.5,29.75,30.0,27.073368072509766,7800
2016-01-11,30.0,30.0,30.0,30.0,27.073368072509766,0
2016-01-12,30.0,30.25,30.0,30.25,27.298978805541992,28500
2016-01-13,30.5,30.75,30.25,30.5,27.524587631225586,15300
2016-01-14,30.25,30.25,30.25,30.25,27.298978805541992,100
2016-01-15,30.25,30.75,30.25,30.75,27.75020408630371,8700
2016-01-18,30.25,30.5,30.25,30.5,27.524587631225586,200
2016-01-19,30.75,30.75,29.75,30.75,27.75020408630371,5400
2016-01-20,30.5,30.5,30.5,30.5,27.524587631225586,300
2016-01-21,30.5,30.5,30.5,30.5,27.524587631225586,0
2016-01-22,30.75,31.0,30.5,30.5,27.524587631225586,500
2016-01-25,30.75,30.75,30.75,30.75,27.75020408630371,1600
2016-01-26,30.75,31.5,30.75,31.5,28.42703628540039,14900
2016-01-27,32.0,33.75,32.0,33.75,30.45754051208496,19300
2016-01-28,33.5,36.0,33.5,35.75,32.262428283691406,74400
2016-01-29,36.0,36.25,34.5,36.25,32.71365737915039,39100
2016-02-01,36.5,36.75,36.0,36.5,32.939266204833984,13800
2016-02-02,35.75,35.75,35.5,35.75,32.262428283691406,18900
2016-02-03,35.5,35.75,35.25,35.5,32.03681564331055,3700
2016-02-04,35.25,35.75,34.75,34.75,31.3599853515625,16600
2016-02-05,35.0,35.75,34.75,35.5,32.03681564331055,22200
2016-02-08,34.75,35.75,34.75,35.75,32.262428283691406,3500
2016-02-09,35.5,35.5,34.0,34.0,30.68314552307129,20900
2016-02-10,34.0,34.25,33.25,34.25,30.90876579284668,6600
2016-02-11,34.5,34.5,33.75,33.75,30.45754051208496,3200
2016-02-12,34.5,34.5,33.5,33.75,30.45754051208496,3200
2016-02-15,38.5,41.0,38.0,38.5,34.74415588378906,300600
2016-02-16,38.75,41.0,38.75,40.5,36.54904556274414,165300
2016-02-17,40.0,40.0,39.5,39.75,35.87220764160156,129800
2016-02-18,40.0,40.75,40.0,40.25,36.32343673706055,78700
2016-02-19,40.0,40.25,39.5,40.25,36.32343673706055,21000
2016-02-23,40.5,40.5,40.0,40.0,36.09782791137695,13700
2016-02-24,40.0,40.0,39.5,39.75,35.87220764160156,6500
2016-02-25,39.5,39.75,38.5,38.5,34.74415588378906,44300
2016-02-26,38.75,38.75,38.0,38.0,34.29293441772461,21300
2016-02-29,38.25,38.75,38.25,38.75,34.969764709472656,5400
2016-03-01,38.75,39.0,38.75,38.75,34.969764709472656,4900
2016-03-02,39.25,40.0,39.25,40.0,36.09782791137695,19700
2016-03-03,40.0,40.0,39.25,39.5,35.64659881591797,16200
2016-03-04,39.75,39.75,39.5,39.5,35.64659881591797,2500
2016-03-07,39.25,39.5,39.0,39.5,35.64659881591797,7200
2016-03-08,39.0,43.0,39.0,42.25,38.128326416015625,253300
2016-03-09,42.0,42.25,40.75,41.25,37.22588348388672,46400
2016-03-10,41.0,41.0,39.5,40.0,36.09782791137695,44400
2016-03-11,40.0,40.0,39.5,39.5,35.64659881591797,16800
2016-03-14,39.75,39.75,39.25,39.25,35.42099380493164,10300
2016-03-15,39.5,39.5,39.25,39.25,35.42099380493164,1200
2016-03-16,39.25,39.25,39.0,39.0,35.19538497924805,19300
2016-03-17,39.0,39.0,38.0,38.25,34.51854705810547,30400
2016-03-18,38.5,38.5,37.0,37.5,33.841712951660156,27500
2016-03-21,37.25,37.5,37.25,37.25,33.6161003112793,9700
2016-03-22,37.25,37.5,37.25,37.25,33.6161003112793,13600
2016-03-23,37.25,37.25,37.0,37.0,33.39048767089844,8400
2016-03-24,37.0,37.25,37.0,37.25,33.6161003112793,2100
2016-03-25,37.25,38.25,37.25,38.0,34.29293441772461,10500
2016-03-28,38.0,38.0,38.0,38.0,34.29293441772461,2200
2016-03-29,38.25,38.75,38.25,38.5,34.74415588378906,15100
2016-03-30,38.75,39.75,38.75,39.0,35.19538497924805,97600
2016-03-31,39.0,39.0,39.0,39.0,35.19538497924805,200
2016-04-01,38.75,39.0,38.75,39.0,35.19538497924805,3500
2016-04-04,39.0,39.0,39.0,39.0,35.19538497924805,22600
2016-04-05,38.75,39.0,38.75,39.0,35.19538497924805,25100
2016-04-07,38.75,38.75,37.0,37.5,33.841712951660156,26200
2016-04-08,37.5,38.0,37.25,37.75,34.067317962646484,7600
2016-04-11,37.75,38.0,37.5,38.0,34.29293441772461,5500
2016-04-12,38.25,38.75,38.25,38.75,34.969764709472656,9000
2016-04-18,38.5,39.0,38.5,38.75,34.969764709472656,9000
2016-04-19,39.0,39.0,38.75,38.75,34.969764709472656,10700
2016-04-20,39.0,39.0,38.75,39.0,35.19538497924805,25500
2016-04-21,38.75,39.0,38.75,39.0,35.19538497924805,30400
2016-04-22,38.75,39.0,38.5,39.0,35.19538497924805,20600
2016-04-25,39.0,39.25,39.0,39.25,35.42099380493164,7200
2016-04-26,39.0,39.0,38.25,38.5,34.74415588378906,31100
2016-04-27,38.5,38.5,38.5,38.5,34.74415588378906,3300
2016-04-28,38.5,39.25,38.5,39.25,35.42099380493164,20700
2016-04-29,38.75,39.0,38.75,39.0,35.19538497924805,7200
2016-05-03,38.75,38.75,38.0,38.75,34.969764709472656,25300
2016-05-04,38.5,38.75,38.0,38.75,34.969764709472656,5500
2016-05-09,38.75,38.75,38.5,38.5,34.74415588378906,6000
2016-05-10,38.5,38.75,38.5,38.75,34.969764709472656,23500
2016-05-11,39.0,39.5,39.0,39.25,35.42099380493164,18500
2016-05-12,39.25,39.25,39.0,39.0,35.19538497924805,23500
2016-05-13,39.25,40.25,39.25,40.0,36.09782791137695,29000
2016-05-16,40.25,41.25,40.25,40.5,36.54904556274414,54200
2016-05-17,40.5,40.75,40.5,40.5,36.54904556274414,9700
2016-05-18,40.5,41.0,40.5,40.75,36.774662017822266,9500
2016-05-19,40.5,40.75,40.25,40.75,36.774662017822266,21600
2016-05-23,40.25,40.75,40.0,40.75,36.774662017822266,14800
2016-05-24,40.25,40.75,40.25,40.75,36.774662017822266,21700
2016-05-25,40.75,40.75,38.5,38.5,34.74415588378906,63400
2016-05-26,38.5,38.5,37.75,38.0,34.29293441772461,52000
2016-05-27,38.0,38.0,36.75,36.75,33.16487121582031,105200
