Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,2.8363630771636963,2.8727269172668457,2.8363630771636963,2.8545451164245605,1.59255051612854,2870120
2010-08-27,2.8545451164245605,2.8545451164245605,2.8363630771636963,2.8545451164245605,1.59255051612854,1654950
2010-08-30,2.8545451164245605,2.8727269172668457,2.8363630771636963,2.8363630771636963,1.5824064016342163,8364180
2010-08-31,2.8363630771636963,2.8363630771636963,2.818181037902832,2.818181037902832,1.5722627639770508,2910820
2010-09-01,2.8363630771636963,2.8363630771636963,2.818181037902832,2.818181037902832,1.5722627639770508,3003660
2010-09-02,2.818181037902832,2.8363630771636963,2.799999952316284,2.799999952316284,1.562119722366333,2367090
2010-09-03,2.818181037902832,2.8727269172668457,2.818181037902832,2.818181037902832,1.5722627639770508,5206300
2010-09-06,2.8363630771636963,2.8363630771636963,2.7636361122131348,2.78181791305542,1.5519758462905884,6759280
2010-09-07,2.799999952316284,2.799999952316284,2.7454540729522705,2.78181791305542,1.5519758462905884,5409580
2010-09-08,2.7636361122131348,2.7636361122131348,2.690908908843994,2.7272720336914062,1.5215446949005127,7440510
2010-09-09,2.7272720336914062,2.7454540729522705,2.690908908843994,2.7272720336914062,1.5215446949005127,4245120
2010-09-10,2.709089994430542,2.7272720336914062,2.672727108001709,2.690908908843994,1.5012575387954712,3002780
2010-09-13,2.709089994430542,2.7272720336914062,2.672727108001709,2.690908908843994,1.5012575387954712,11098780
2010-09-14,2.690908908843994,2.709089994430542,2.6545450687408447,2.6545450687408447,1.4809701442718506,3172620
2010-09-15,2.6545450687408447,2.672727108001709,2.618180990219116,2.6363630294799805,1.4708267450332642,5759930
2010-09-16,2.6363630294799805,2.690908908843994,2.6363630294799805,2.6545450687408447,1.4809701442718506,5171210
2010-09-17,2.672727108001709,2.672727108001709,2.6363630294799805,2.6545450687408447,1.4809701442718506,3953950
2010-09-20,2.6545450687408447,2.672727108001709,2.6545450687408447,2.6545450687408447,1.4809701442718506,1593350
2010-09-21,2.672727108001709,2.672727108001709,2.6545450687408447,2.6545450687408447,1.4809701442718506,1907180
2010-09-22,2.672727108001709,2.7272720336914062,2.6545450687408447,2.709089994430542,1.511400818824768,4454670
2010-09-23,2.7272720336914062,2.7636361122131348,2.690908908843994,2.709089994430542,1.511400818824768,6828690
2010-09-24,2.7454540729522705,2.7454540729522705,2.709089994430542,2.7272720336914062,1.5215446949005127,2179430
2010-09-27,2.7636361122131348,2.799999952316284,2.7272720336914062,2.799999952316284,1.562119722366333,4472930
2010-09-28,2.799999952316284,2.818181037902832,2.78181791305542,2.799999952316284,1.562119722366333,5175610
2010-09-29,2.818181037902832,2.8727269172668457,2.799999952316284,2.8545451164245605,1.59255051612854,4595910
2010-09-30,2.8545451164245605,2.8545451164245605,2.818181037902832,2.8363630771636963,1.5824064016342163,5141950
2010-10-01,2.8545451164245605,2.8727269172668457,2.8363630771636963,2.8363630771636963,1.5824064016342163,2183940
2010-10-04,2.799999952316284,2.818181037902832,2.7454540729522705,2.7636361122131348,1.5418322086334229,4621870
2010-10-05,2.7636361122131348,2.78181791305542,2.7636361122131348,2.7636361122131348,1.5418322086334229,1204170
2010-10-06,2.799999952316284,2.799999952316284,2.7636361122131348,2.799999952316284,1.562119722366333,2616680
2010-10-07,2.78181791305542,2.78181791305542,2.7636361122131348,2.78181791305542,1.5519758462905884,2025210
2010-10-08,2.78181791305542,2.78181791305542,2.7454540729522705,2.7636361122131348,1.5418322086334229,2678170
2010-10-11,2.7636361122131348,2.78181791305542,2.7272720336914062,2.7454540729522705,1.5316883325576782,4562360
2010-10-12,2.7454540729522705,2.7454540729522705,2.7272720336914062,2.7272720336914062,1.5215446949005127,3300440
2010-10-13,2.7272720336914062,2.8363630771636963,2.7272720336914062,2.799999952316284,1.562119722366333,1845580
2010-10-14,2.818181037902832,2.8363630771636963,2.799999952316284,2.799999952316284,1.562119722366333,2845040
2010-10-15,2.799999952316284,2.818181037902832,2.78181791305542,2.799999952316284,1.562119722366333,1534610
2010-10-18,2.799999952316284,2.8363630771636963,2.78181791305542,2.78181791305542,1.5519758462905884,1350580
2010-10-19,2.799999952316284,2.799999952316284,2.7636361122131348,2.7636361122131348,1.5418322086334229,1293050
2010-10-20,2.7636361122131348,2.799999952316284,2.7454540729522705,2.799999952316284,1.562119722366333,1034880
2010-10-21,2.78181791305542,2.78181791305542,2.7636361122131348,2.7636361122131348,1.5418322086334229,1778480
2010-10-22,2.7636361122131348,2.78181791305542,2.7454540729522705,2.7636361122131348,1.5418322086334229,1112100
2010-10-26,2.7636361122131348,2.799999952316284,2.7272720336914062,2.799999952316284,1.562119722366333,1962290
2010-10-27,2.799999952316284,2.799999952316284,2.7454540729522705,2.7636361122131348,1.5418322086334229,1338590
2010-10-28,2.7636361122131348,2.7636361122131348,2.7454540729522705,2.7636361122131348,1.5418322086334229,246180
2010-10-29,2.7454540729522705,2.78181791305542,2.7454540729522705,2.7454540729522705,1.5316883325576782,1595000
2010-11-01,2.7454540729522705,2.7636361122131348,2.7454540729522705,2.7636361122131348,1.5418322086334229,1463220
2010-11-02,2.78181791305542,2.78181791305542,2.7454540729522705,2.7636361122131348,1.5418322086334229,1702030
2010-11-03,2.78181791305542,2.818181037902832,2.78181791305542,2.78181791305542,1.5519758462905884,3345320
2010-11-04,2.818181037902832,2.818181037902832,2.78181791305542,2.799999952316284,1.562119722366333,6421800
2010-11-05,2.818181037902832,2.818181037902832,2.78181791305542,2.78181791305542,1.5519758462905884,3509440
2010-11-08,2.799999952316284,2.799999952316284,2.7636361122131348,2.78181791305542,1.5519758462905884,1881000
2010-11-09,2.799999952316284,2.799999952316284,2.7454540729522705,2.7636361122131348,1.5418322086334229,1991990
2010-11-10,2.78181791305542,2.78181791305542,2.7636361122131348,2.7636361122131348,1.5418322086334229,863610
2010-11-11,2.78181791305542,2.78181791305542,2.7272720336914062,2.7272720336914062,1.5215446949005127,2353780
2010-11-12,2.7272720336914062,2.7272720336914062,2.618180990219116,2.709089994430542,1.511400818824768,3621420
2010-11-15,2.690908908843994,2.7272720336914062,2.690908908843994,2.7272720336914062,1.5215446949005127,402270
2010-11-16,2.709089994430542,2.7272720336914062,2.690908908843994,2.709089994430542,1.511400818824768,295240
2010-11-17,2.690908908843994,2.7272720336914062,2.6545450687408447,2.672727108001709,1.4911142587661743,1085590
2010-11-18,2.672727108001709,2.7272720336914062,2.672727108001709,2.709089994430542,1.511400818824768,985160
2010-11-19,2.7272720336914062,2.7272720336914062,2.690908908843994,2.690908908843994,1.5012575387954712,671550
2010-11-22,2.690908908843994,2.709089994430542,2.690908908843994,2.690908908843994,1.5012575387954712,602470
2010-11-23,2.690908908843994,2.709089994430542,2.672727108001709,2.709089994430542,1.511400818824768,598840
2010-11-24,2.709089994430542,2.709089994430542,2.672727108001709,2.690908908843994,1.5012575387954712,6753560
2010-11-25,2.690908908843994,2.709089994430542,2.6545450687408447,2.672727108001709,1.4911142587661743,2439800
2010-11-26,2.6545450687408447,2.690908908843994,2.6545450687408447,2.672727108001709,1.4911142587661743,829950
2010-11-29,2.672727108001709,2.690908908843994,2.672727108001709,2.690908908843994,1.5012575387954712,405020
2010-11-30,2.672727108001709,2.709089994430542,2.6545450687408447,2.690908908843994,1.5012575387954712,1827540
2010-12-01,2.690908908843994,2.709089994430542,2.6545450687408447,2.672727108001709,1.4911142587661743,1269070
2010-12-02,2.690908908843994,2.690908908843994,2.672727108001709,2.672727108001709,1.4911142587661743,1587520
2010-12-03,2.672727108001709,2.690908908843994,2.6363630294799805,2.6363630294799805,1.4708267450332642,11544280
2010-12-07,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6545450687408447,1.4809701442718506,2923470
2010-12-08,2.6363630294799805,2.672727108001709,2.618180990219116,2.6363630294799805,1.4708267450332642,2270950
2010-12-09,2.6363630294799805,2.6545450687408447,2.618180990219116,2.6545450687408447,1.4809701442718506,1469710
2010-12-13,2.6545450687408447,2.6545450687408447,2.618180990219116,2.6363630294799805,1.4708267450332642,2849220
2010-12-14,2.6363630294799805,2.6545450687408447,2.618180990219116,2.6545450687408447,1.4809701442718506,1802350
2010-12-15,2.6363630294799805,2.6545450687408447,2.618180990219116,2.618180990219116,1.4606828689575195,1297340
2010-12-16,2.6363630294799805,2.6363630294799805,2.581818103790283,2.6363630294799805,1.4708267450332642,2671350
2010-12-17,2.618180990219116,2.6363630294799805,2.5999999046325684,2.5999999046325684,1.450539469718933,1032570
2010-12-20,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.6363630294799805,1.4708267450332642,595760
2010-12-21,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.618180990219116,1.4606828689575195,2146430
2010-12-22,2.5999999046325684,2.618180990219116,2.5999999046325684,2.5999999046325684,1.450539469718933,871090
2010-12-23,2.618180990219116,2.6363630294799805,2.618180990219116,2.6363630294799805,1.4708267450332642,542850
2010-12-24,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6545450687408447,1.4809701442718506,1004190
2010-12-27,2.6545450687408447,2.672727108001709,2.6363630294799805,2.6545450687408447,1.4809701442718506,329780
2010-12-28,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6545450687408447,1.4809701442718506,1589830
2010-12-29,2.6363630294799805,2.672727108001709,2.6363630294799805,2.6545450687408447,1.4809701442718506,1420430
2010-12-30,2.6545450687408447,2.672727108001709,2.6363630294799805,2.6545450687408447,1.4809701442718506,1652970
2011-01-04,2.672727108001709,2.7636361122131348,2.6545450687408447,2.6545450687408447,1.4809701442718506,7565140
2011-01-05,2.6545450687408447,2.709089994430542,2.6545450687408447,2.690908908843994,1.5012575387954712,6810320
2011-01-06,2.709089994430542,2.709089994430542,2.672727108001709,2.690908908843994,1.5012575387954712,1655500
2011-01-07,2.690908908843994,2.690908908843994,2.672727108001709,2.690908908843994,1.5012575387954712,3550360
2011-01-10,2.690908908843994,2.690908908843994,2.6545450687408447,2.672727108001709,1.4911142587661743,1957340
2011-01-11,2.6545450687408447,2.690908908843994,2.6545450687408447,2.690908908843994,1.5012575387954712,873070
2011-01-12,2.672727108001709,2.690908908843994,2.6545450687408447,2.672727108001709,1.4911142587661743,422180
2011-01-13,2.690908908843994,2.709089994430542,2.6545450687408447,2.672727108001709,1.4911142587661743,1189870
2011-01-14,2.672727108001709,2.690908908843994,2.672727108001709,2.672727108001709,1.4911142587661743,905190
2011-01-17,2.6545450687408447,2.6545450687408447,2.6545450687408447,2.6545450687408447,1.4809701442718506,1056550
2011-01-18,2.6545450687408447,2.672727108001709,2.6545450687408447,2.6545450687408447,1.4809701442718506,1010570
2011-01-19,2.6545450687408447,2.6545450687408447,2.6363630294799805,2.6545450687408447,1.4809701442718506,1476530
2011-01-20,2.6545450687408447,2.6545450687408447,2.6363630294799805,2.6545450687408447,1.4809701442718506,1004520
2011-01-21,2.6363630294799805,2.6545450687408447,2.618180990219116,2.6363630294799805,1.4708267450332642,5417610
2011-01-24,2.6363630294799805,2.6363630294799805,2.581818103790283,2.581818103790283,1.4403958320617676,2845040
2011-01-25,2.563636064529419,2.5999999046325684,2.563636064529419,2.5999999046325684,1.450539469718933,977240
2011-01-26,2.581818103790283,2.5999999046325684,2.581818103790283,2.581818103790283,1.4403958320617676,1496990
2011-01-27,2.581818103790283,2.618180990219116,2.563636064529419,2.5999999046325684,1.450539469718933,891880
2011-01-28,2.5999999046325684,2.5999999046325684,2.563636064529419,2.5999999046325684,1.450539469718933,397650
2011-01-31,2.5999999046325684,2.5999999046325684,2.563636064529419,2.563636064529419,1.4302523136138916,451110
2011-02-01,2.5999999046325684,2.5999999046325684,2.563636064529419,2.581818103790283,1.4403958320617676,163570
2011-02-02,2.5999999046325684,2.5999999046325684,2.563636064529419,2.5999999046325684,1.450539469718933,466290
2011-02-03,2.5999999046325684,2.5999999046325684,2.581818103790283,2.5999999046325684,1.450539469718933,755590
2011-02-04,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.618180990219116,1.4606828689575195,935110
2011-02-07,2.618180990219116,2.618180990219116,2.581818103790283,2.618180990219116,1.4606828689575195,2470490
2011-02-08,2.618180990219116,2.618180990219116,2.5999999046325684,2.618180990219116,1.4606828689575195,942810
2011-02-09,2.618180990219116,2.618180990219116,2.581818103790283,2.5999999046325684,1.450539469718933,755700
2011-02-10,2.5999999046325684,2.5999999046325684,2.5454540252685547,2.5999999046325684,1.450539469718933,1252680
2011-02-11,2.581818103790283,2.5999999046325684,2.563636064529419,2.5999999046325684,1.450539469718933,365200
2011-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.450539469718933,731610
2011-02-15,2.5999999046325684,2.618180990219116,2.581818103790283,2.5999999046325684,1.450539469718933,1109240
2011-02-16,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.618180990219116,1.4606828689575195,905630
2011-02-17,2.618180990219116,2.709089994430542,2.618180990219116,2.690908908843994,1.5012575387954712,2827550
2011-02-18,2.690908908843994,2.690908908843994,2.690908908843994,2.690908908843994,1.5012575387954712,0
2011-02-21,2.7454540729522705,2.7454540729522705,2.690908908843994,2.7272720336914062,1.5215446949005127,4171090
2011-02-22,2.7454540729522705,2.7454540729522705,2.690908908843994,2.709089994430542,1.511400818824768,2406580
2011-02-23,2.690908908843994,2.7272720336914062,2.672727108001709,2.7272720336914062,1.5215446949005127,2278430
2011-02-24,2.709089994430542,2.709089994430542,2.618180990219116,2.6363630294799805,1.4708267450332642,3004100
2011-02-25,2.6363630294799805,2.672727108001709,2.6363630294799805,2.6545450687408447,1.4809701442718506,375650
2011-02-28,2.672727108001709,2.690908908843994,2.6545450687408447,2.690908908843994,1.5012575387954712,931370
2011-03-01,2.690908908843994,2.7272720336914062,2.690908908843994,2.7272720336914062,1.5215446949005127,1894420
2011-03-02,2.7272720336914062,2.7272720336914062,2.709089994430542,2.7272720336914062,1.5215446949005127,893750
2011-03-03,2.7272720336914062,2.7454540729522705,2.7272720336914062,2.7454540729522705,1.5316883325576782,3228720
2011-03-04,2.7454540729522705,2.78181791305542,2.7454540729522705,2.78181791305542,1.5519758462905884,3803800
2011-03-07,2.78181791305542,2.78181791305542,2.7454540729522705,2.7636361122131348,1.5418322086334229,469150
2011-03-08,2.7636361122131348,2.7636361122131348,2.7454540729522705,2.7636361122131348,1.5418322086334229,557590
2011-03-09,2.7636361122131348,2.799999952316284,2.7636361122131348,2.799999952316284,1.562119722366333,769450
2011-03-10,2.799999952316284,2.799999952316284,2.78181791305542,2.799999952316284,1.562119722366333,1001440
2011-03-11,2.799999952316284,2.818181037902832,2.7636361122131348,2.78181791305542,1.5519758462905884,1782550
2011-03-14,2.78181791305542,2.799999952316284,2.7454540729522705,2.78181791305542,1.5519758462905884,1092080
2011-03-15,2.78181791305542,2.78181791305542,2.7272720336914062,2.7636361122131348,1.5418322086334229,1650110
2011-03-16,2.7636361122131348,2.78181791305542,2.7454540729522705,2.7454540729522705,1.5316883325576782,525910
2011-03-17,2.7454540729522705,2.7636361122131348,2.7454540729522705,2.7636361122131348,1.5418322086334229,749650
2011-03-21,2.7454540729522705,2.78181791305542,2.7454540729522705,2.78181791305542,1.5519758462905884,790680
2011-03-22,2.78181791305542,2.78181791305542,2.7454540729522705,2.78181791305542,1.5519758462905884,1949530
2011-03-23,2.78181791305542,2.78181791305542,2.7454540729522705,2.7636361122131348,1.5418322086334229,1220560
2011-03-24,2.7636361122131348,2.7636361122131348,2.7636361122131348,2.7636361122131348,1.5418322086334229,4588430
