Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,30.5,30.5,30.5,30.5,23.922922134399414,1100
2014-08-22,30.5,31.25,30.25,31.25,24.511194229125977,6600
2014-08-25,31.25,31.25,30.5,30.5,23.922922134399414,69000
2014-08-26,30.5,30.5,30.0,30.5,23.922922134399414,15900
2014-08-27,30.5,30.75,30.25,30.75,24.119014739990234,22100
2014-08-28,30.25,30.5,30.25,30.5,23.922922134399414,4800
2014-08-29,30.5,30.5,30.25,30.25,23.726835250854492,12000
2014-09-01,30.5,30.5,30.5,30.5,23.922922134399414,400
2014-09-02,30.5,30.5,30.25,30.5,23.922922134399414,3400
2014-09-03,30.75,31.0,30.5,30.75,24.119014739990234,13700
2014-09-04,30.75,30.75,30.25,30.5,23.922922134399414,10800
2014-09-05,30.75,31.25,30.25,30.75,24.119014739990234,20300
2014-09-08,31.0,31.75,31.0,31.25,24.511194229125977,9200
2014-09-09,31.5,31.5,31.25,31.25,24.511194229125977,3200
2014-09-10,31.0,31.0,31.0,31.0,24.31510353088379,3200
2014-09-11,31.25,32.0,31.25,31.5,24.7072811126709,5400
2014-09-12,31.5,31.5,30.75,30.75,24.119014739990234,17300
2014-09-15,31.0,31.0,30.5,30.5,23.922922134399414,7000
2014-09-16,31.0,31.0,30.5,30.5,23.922922134399414,7800
2014-09-17,31.0,31.25,30.5,30.5,23.922922134399414,34100
2014-09-18,30.5,30.75,30.5,30.5,23.922922134399414,11100
2014-09-19,30.5,30.75,30.25,30.5,23.922922134399414,2200
2014-09-22,30.5,30.5,30.5,30.5,23.922922134399414,4000
2014-09-23,30.75,30.75,30.5,30.75,24.119014739990234,3600
2014-09-24,30.75,31.0,30.75,30.75,24.119014739990234,3300
2014-09-25,31.0,31.25,30.0,30.25,23.726835250854492,54100
2014-09-26,30.25,30.5,30.0,30.25,23.726835250854492,2200
2014-09-29,30.75,32.5,30.0,31.75,24.90337371826172,62700
2014-09-30,31.0,31.75,31.0,31.0,24.31510353088379,2800
2014-10-01,31.5,32.0,31.5,31.5,24.7072811126709,12000
2014-10-02,31.25,31.75,30.5,30.5,23.922922134399414,6500
2014-10-03,31.0,31.0,30.25,31.0,24.31510353088379,7300
2014-10-06,31.0,31.25,30.5,30.75,24.119014739990234,7200
2014-10-07,30.5,31.75,30.25,31.75,24.90337371826172,4600
2014-10-08,31.0,31.25,30.5,30.5,23.922922134399414,1700
2014-10-09,31.5,32.0,30.5,30.75,24.119014739990234,5400
2014-10-10,30.5,30.5,30.25,30.5,23.922922134399414,9800
2014-10-13,30.5,30.5,30.25,30.25,23.726835250854492,800
2014-10-14,30.75,30.75,30.75,30.75,24.119014739990234,600
2014-10-15,30.75,30.75,30.75,30.75,24.119014739990234,0
2014-10-16,31.0,31.5,31.0,31.0,24.31510353088379,2600
2014-10-17,31.0,31.75,31.0,31.0,24.31510353088379,24900
2014-10-20,31.25,32.25,31.25,32.25,25.29555320739746,41400
2014-10-21,32.25,32.25,31.75,32.0,25.099462509155273,4200
2014-10-22,32.0,32.0,31.5,31.75,24.90337371826172,4100
2014-10-24,31.25,32.0,31.25,31.25,24.511194229125977,14900
2014-10-27,31.0,31.5,31.0,31.0,24.31510353088379,7500
2014-10-28,31.0,31.0,30.75,30.75,24.119014739990234,1500
2014-10-29,31.0,31.5,31.0,31.0,24.31510353088379,600
2014-10-30,31.5,31.75,31.0,31.0,24.31510353088379,15200
2014-10-31,30.75,31.0,30.5,31.0,24.31510353088379,4200
2014-11-03,30.75,31.25,30.75,30.75,24.119014739990234,9700
2014-11-04,30.75,34.0,30.75,32.75,25.687732696533203,42900
2014-11-05,32.75,33.5,32.0,32.0,25.099462509155273,38700
2014-11-06,32.0,32.0,31.75,32.0,25.099462509155273,2000
2014-11-07,31.5,32.25,31.5,32.0,25.099462509155273,5400
2014-11-10,32.0,32.0,31.75,31.75,24.90337371826172,3700
2014-11-11,32.25,32.25,31.75,32.0,25.099462509155273,3100
2014-11-12,31.75,32.0,31.25,32.0,25.099462509155273,6200
2014-11-13,32.25,32.25,31.5,31.75,24.90337371826172,5500
2014-11-14,41.25,41.25,40.25,41.25,32.354774475097656,193200
2014-11-17,41.25,42.5,40.0,40.0,31.37432861328125,157000
2014-11-18,40.75,41.75,40.0,41.5,32.55086898803711,72300
2014-11-19,42.25,42.25,41.0,41.25,32.354774475097656,35100
2014-11-20,41.0,41.25,40.75,41.25,32.354774475097656,26400
2014-11-21,41.25,45.75,41.25,44.25,34.70784378051758,131400
2014-11-24,45.0,45.0,43.25,44.0,34.511756896972656,19200
2014-11-25,43.25,43.25,41.25,41.25,32.354774475097656,22900
2014-11-26,41.5,41.75,41.25,41.75,32.74695587158203,15000
2014-11-27,41.5,41.75,41.25,41.5,32.55086898803711,17300
2014-11-28,42.25,43.0,41.5,41.5,32.55086898803711,6400
2014-12-01,41.5,42.0,41.5,41.5,32.55086898803711,2400
2014-12-02,41.5,41.5,41.5,41.5,32.55086898803711,3300
2014-12-03,41.25,41.25,41.0,41.0,32.1586799621582,4200
2014-12-04,41.0,41.5,41.0,41.5,32.55086898803711,7900
2014-12-08,41.5,41.75,41.25,41.25,32.354774475097656,8800
2014-12-09,41.25,41.5,41.25,41.25,32.354774475097656,3800
2014-12-11,41.25,41.25,40.75,40.75,31.962596893310547,29700
2014-12-12,40.5,41.25,40.5,41.25,32.354774475097656,4200
2014-12-15,41.0,41.0,34.0,36.0,28.236892700195312,115700
2014-12-16,37.0,39.5,37.0,39.0,30.589967727661133,21400
2014-12-17,38.5,39.75,38.5,39.75,31.178237915039062,7200
2014-12-18,40.0,40.0,39.75,40.0,31.37432861328125,2500
2014-12-19,40.0,40.0,39.75,39.75,31.178237915039062,3200
2014-12-22,39.5,40.25,39.5,39.5,30.982149124145508,3500
2014-12-23,39.75,39.75,39.0,39.0,30.589967727661133,4000
2014-12-24,39.0,39.0,39.0,39.0,30.589967727661133,1500
2014-12-25,38.75,38.75,38.5,38.5,30.197792053222656,5200
2014-12-26,38.0,38.0,38.0,38.0,29.805614471435547,1000
2014-12-29,38.5,38.5,38.25,38.25,30.0017032623291,300
2014-12-30,38.5,38.5,38.5,38.5,30.197792053222656,500
2015-01-05,39.0,40.25,39.0,40.25,31.57042121887207,12000
2015-01-06,40.0,40.75,40.0,40.25,31.57042121887207,17800
2015-01-07,40.5,40.5,40.5,40.5,31.76650619506836,6300
2015-01-08,40.5,41.0,40.5,40.75,31.962596893310547,5500
2015-01-09,40.75,40.75,39.75,40.25,31.57042121887207,8800
2015-01-12,40.5,40.5,40.25,40.25,31.57042121887207,1900
2015-01-13,40.25,40.5,40.25,40.25,31.57042121887207,21000
2015-01-14,40.75,42.0,40.75,42.0,32.94304275512695,7300
2015-01-15,41.25,45.0,41.25,44.5,34.90393829345703,222100
2015-01-16,45.0,46.25,44.5,45.5,35.68829345703125,69600
2015-01-19,46.0,46.0,44.75,45.0,35.29611587524414,11100
2015-01-20,44.25,44.25,43.75,44.0,34.511756896972656,7700
2015-01-21,43.25,44.5,43.25,43.75,34.315673828125,2100
2015-01-22,44.0,44.5,44.0,44.25,34.70784378051758,4800
2015-01-23,44.5,44.5,44.25,44.5,34.90393829345703,4300
2015-01-26,44.25,45.0,44.0,44.5,34.90393829345703,10800
2015-01-27,44.25,44.75,43.25,43.25,33.923492431640625,5700
2015-01-28,43.5,44.0,43.0,43.5,34.11958312988281,15800
2015-01-29,43.75,46.25,43.75,45.75,35.8843879699707,28700
2015-01-30,46.0,46.5,45.25,46.25,36.27656555175781,9300
2015-02-02,46.25,46.25,45.5,45.5,35.68829345703125,1200
2015-02-03,45.25,46.0,44.25,45.75,35.8843879699707,5400
2015-02-04,45.75,45.75,44.0,45.5,35.68829345703125,4300
2015-02-05,44.5,45.75,44.25,45.0,35.29611587524414,6000
2015-02-06,44.75,45.75,44.25,45.0,35.29611587524414,9200
2015-02-09,45.5,46.25,45.25,45.25,35.49220275878906,12700
2015-02-10,45.25,45.25,44.75,45.25,35.49220275878906,3100
2015-02-11,45.25,46.5,45.0,45.25,35.49220275878906,10500
2015-02-12,45.5,46.5,45.25,46.25,36.27656555175781,27600
2015-02-13,46.25,47.0,46.0,47.0,36.86483383178711,32400
2015-02-16,47.5,53.5,47.25,50.5,39.61008834838867,173500
2015-02-17,50.0,51.0,49.0,49.5,38.82572937011719,14300
2015-02-18,49.5,51.0,49.5,51.0,40.002262115478516,6200
2015-02-19,49.75,52.25,49.75,50.5,39.61008834838867,9000
2015-02-20,50.0,50.75,49.5,49.5,38.82572937011719,15500
2015-02-23,50.0,50.0,49.5,50.0,39.2179069519043,16800
2015-02-24,49.5,50.0,49.0,49.5,38.82572937011719,9400
2015-02-25,51.0,55.75,50.0,54.75,42.94361114501953,168600
2015-02-26,55.0,57.0,54.75,56.75,44.512325286865234,109100
2015-02-27,73.75,73.75,66.0,68.0,53.336360931396484,852700
2015-03-02,68.0,68.5,67.25,67.25,52.74809265136719,128700
2015-03-03,67.25,67.25,63.25,64.0,50.19892501831055,323600
2015-03-05,64.5,65.5,63.5,64.5,50.59110641479492,86600
2015-03-06,64.5,64.5,63.0,63.0,50.27191925048828,20200
2015-03-09,62.5,64.0,58.0,64.0,51.06988525390625,1200
2015-03-10,61.5,63.5,60.0,62.75,50.072425842285156,23500
2015-03-11,60.25,62.0,59.75,60.0,47.878013610839844,6500
2015-03-12,58.5,64.0,58.5,62.0,49.47394943237305,68500
2015-03-13,61.75,64.5,61.5,63.0,50.27191925048828,41600
2015-03-16,62.5,64.25,61.75,61.75,49.27445602416992,60800
2015-03-17,62.5,64.25,62.0,62.25,49.673439025878906,49200
2015-03-18,62.25,63.75,62.25,62.5,49.872928619384766,47000
2015-03-19,62.0,62.25,61.0,61.5,49.07497024536133,25800
2015-03-20,61.25,62.25,60.75,60.75,48.47649002075195,7300
2015-03-23,61.0,61.0,60.0,60.0,47.878013610839844,7000
2015-03-24,59.0,61.0,59.0,59.25,47.279541015625,22200
2015-03-25,59.25,59.25,59.25,59.25,47.279541015625,300
2015-03-26,58.25,60.25,53.0,53.0,42.2922477722168,26300
2015-03-27,56.75,65.5,56.75,60.75,48.47649002075195,42400
2015-03-30,62.0,62.0,59.75,61.0,48.67598342895508,23100
2015-03-31,60.0,61.75,60.0,61.75,49.27445602416992,7300
2015-04-01,61.0,62.0,60.5,62.0,49.47394943237305,14800
2015-04-02,61.0,61.75,60.25,60.25,48.0775032043457,19200
2015-04-03,60.75,61.75,60.75,60.75,48.47649002075195,26500
2015-04-07,60.5,61.5,60.0,60.25,48.0775032043457,33600
2015-04-08,60.0,61.0,60.0,60.0,47.878013610839844,66700
2015-04-09,60.0,60.75,60.0,60.0,47.878013610839844,45000
2015-04-10,60.0,60.75,59.5,59.5,47.47903060913086,38600
2015-04-16,59.5,60.0,58.5,59.75,47.678524017333984,35900
2015-04-17,60.0,60.0,59.75,59.75,47.678524017333984,2500
2015-04-20,59.75,60.25,59.75,59.75,47.678524017333984,3600
2015-04-21,59.5,60.0,59.25,60.0,47.878013610839844,2400
2015-04-22,60.0,60.0,59.5,59.5,47.47903060913086,53400
2015-04-23,59.75,59.75,59.25,59.5,47.47903060913086,5100
2015-04-24,59.0,59.5,59.0,59.5,47.47903060913086,600
2015-04-27,59.0,59.0,58.0,58.0,46.282081604003906,7000
2015-04-28,58.0,58.75,57.0,58.75,46.880558013916016,19600
2015-04-29,58.0,58.0,57.25,58.0,46.282081604003906,6500
2015-04-30,58.0,58.75,57.0,58.75,46.880558013916016,7100
2015-05-04,58.75,58.75,58.75,58.75,46.880558013916016,0
2015-05-06,58.75,60.5,58.75,60.0,47.878013610839844,46100
2015-05-07,60.75,61.0,60.25,60.5,48.27699661254883,18200
2015-05-08,60.0,60.25,59.0,59.0,47.08005142211914,20900
2015-05-11,58.25,58.5,58.0,58.0,46.282081604003906,3800
2015-05-12,58.5,58.5,55.0,55.0,43.88818359375,70500
2015-05-13,56.0,57.5,54.0,56.5,45.08513259887695,47300
2015-05-14,55.5,57.5,55.0,56.75,45.28462600708008,34200
2015-05-15,49.5,52.0,40.0,41.25,32.9161376953125,931100
2015-05-18,42.25,42.25,41.0,42.0,33.514610290527344,148300
2015-05-19,41.5,42.0,41.5,41.5,33.11562728881836,69000
2015-05-20,41.25,41.75,41.25,41.5,33.11562728881836,49500
2015-05-21,41.25,41.25,40.75,41.25,32.9161376953125,28000
2015-05-22,41.75,41.75,41.0,41.25,32.9161376953125,15400
2015-05-25,41.0,41.0,40.0,40.0,31.918676376342773,10700
2015-05-26,40.75,43.0,40.75,41.25,32.9161376953125,33300
2015-05-27,41.25,41.25,40.0,40.5,32.317657470703125,26400
2015-05-28,40.5,40.75,40.5,40.75,32.517154693603516,11000
2015-05-29,40.75,40.75,40.75,40.75,32.517154693603516,6200
2015-06-02,41.0,41.75,41.0,41.0,32.71664047241211,13700
2015-06-03,41.25,41.25,41.0,41.0,32.71664047241211,1500
2015-06-04,41.0,41.5,41.0,41.5,33.11562728881836,2100
2015-06-05,41.5,41.5,41.0,41.0,32.71664047241211,6100
2015-06-08,40.5,41.25,40.25,41.25,32.9161376953125,1900
2015-06-09,41.25,41.25,41.25,41.25,32.9161376953125,0
2015-06-10,41.5,41.5,41.5,41.5,33.11562728881836,100
2015-06-11,41.25,41.25,41.25,41.25,32.9161376953125,1000
2015-06-12,41.0,41.5,41.0,41.0,32.71664047241211,3400
2015-06-15,41.5,41.5,41.5,41.5,33.11562728881836,600
2015-06-16,41.5,41.5,41.5,41.5,33.11562728881836,200
2015-06-17,41.5,41.5,40.5,40.75,32.517154693603516,16400
2015-06-18,40.75,40.75,40.75,40.75,32.517154693603516,200
2015-06-19,40.75,40.75,40.25,40.25,32.118167877197266,7300
2015-06-22,39.75,40.25,39.75,40.0,31.918676376342773,14600
2015-06-23,40.0,40.25,40.0,40.25,32.118167877197266,1600
2015-06-24,40.25,40.5,40.0,40.0,31.918676376342773,38000
2015-06-25,40.25,40.5,40.25,40.5,32.317657470703125,16200
2015-06-26,40.5,40.5,40.25,40.25,32.118167877197266,13900
2015-06-29,40.25,40.25,40.0,40.25,32.118167877197266,9400
2015-06-30,40.0,40.0,39.75,39.75,31.71918296813965,17500
2015-07-02,40.0,40.0,40.0,40.0,31.918676376342773,4800
2015-07-03,41.0,41.0,41.0,41.0,32.71664047241211,200
2015-07-06,40.5,40.5,40.0,40.0,31.918676376342773,1600
2015-07-07,40.0,40.0,40.0,40.0,31.918676376342773,5700
2015-07-08,39.75,39.75,39.0,39.25,31.320205688476562,33300
2015-07-09,39.25,39.25,39.25,39.25,31.320205688476562,0
2015-07-10,40.0,40.0,40.0,40.0,31.918676376342773,2100
2015-07-13,40.0,40.0,40.0,40.0,31.918676376342773,500
2015-07-14,39.0,39.25,38.75,39.0,31.12071418762207,3600
2015-07-15,38.75,39.0,38.75,38.75,30.921215057373047,1400
2015-07-16,38.75,39.0,38.75,39.0,31.12071418762207,600
2015-07-17,39.75,40.0,39.75,40.0,31.918676376342773,1100
2015-07-20,40.0,40.0,38.5,38.5,30.721725463867188,3100
2015-07-21,38.75,38.75,38.5,38.5,30.721725463867188,8700
2015-07-22,38.5,38.5,38.5,38.5,30.721725463867188,1100
2015-07-23,38.5,38.5,38.5,38.5,30.721725463867188,0
2015-07-24,38.5,38.5,38.5,38.5,30.721725463867188,0
2015-07-27,38.25,38.5,38.25,38.25,30.522233963012695,1400
2015-07-28,38.0,38.25,37.0,37.5,29.923757553100586,6600
2015-07-29,37.0,37.0,37.0,37.0,29.52477264404297,10300
2015-07-31,37.0,37.25,37.0,37.0,29.52477264404297,25200
2015-08-03,37.0,37.5,37.0,37.0,29.52477264404297,5000
2015-08-04,37.25,37.25,36.75,37.0,29.52477264404297,8100
2015-08-05,37.5,37.5,37.25,37.25,29.724267959594727,23900
2015-08-06,37.0,37.0,37.0,37.0,29.52477264404297,2400
2015-08-07,37.0,37.5,36.75,37.0,29.52477264404297,21000
2015-08-10,37.5,37.5,37.0,37.0,29.52477264404297,6100
2015-08-11,37.0,37.0,37.0,37.0,29.52477264404297,5600
2015-08-13,37.0,37.0,35.75,35.75,28.527318954467773,24600
2015-08-14,36.0,36.0,35.25,35.75,28.527318954467773,22100
2015-08-17,35.75,36.0,35.75,36.0,28.726806640625,3900
2015-08-18,35.5,36.0,35.0,35.25,28.128334045410156,8500
2015-08-19,36.0,36.0,36.0,36.0,28.726806640625,100
2015-08-20,36.25,36.25,36.25,36.25,28.926301956176758,7500
2015-08-21,36.0,36.0,36.0,36.0,28.726806640625,3300
2015-08-24,35.25,35.25,33.0,33.0,26.332908630371094,36800
2015-08-25,32.0,35.25,32.0,35.0,27.9288387298584,7800
2015-08-26,35.0,35.0,35.0,35.0,27.9288387298584,2200
2015-08-27,35.0,35.0,35.0,35.0,27.9288387298584,5500
2015-08-28,34.25,35.5,34.25,35.5,28.32782745361328,400
2015-08-31,34.5,34.5,34.5,34.5,27.529861450195312,200
2015-09-01,35.0,35.0,34.5,34.5,27.529861450195312,2200
2015-09-02,34.5,34.5,34.5,34.5,27.529861450195312,0
2015-09-03,34.5,34.5,34.5,34.5,27.529861450195312,0
2015-09-04,35.25,36.0,35.25,36.0,28.726806640625,7000
2015-09-07,36.0,36.0,36.0,36.0,28.726806640625,4200
2015-09-08,36.0,36.0,36.0,36.0,28.726806640625,0
2015-09-09,36.5,37.0,36.5,37.0,29.52477264404297,200
2015-09-10,37.25,37.75,37.0,37.75,30.123247146606445,1700
2015-09-11,37.75,39.0,37.75,39.0,31.12071418762207,6000
2015-09-14,38.25,39.0,37.25,39.0,31.12071418762207,9600
2015-09-15,40.75,40.75,39.25,39.5,31.519689559936523,7000
2015-09-16,38.0,38.0,38.0,38.0,30.322744369506836,1500
2015-09-17,38.25,38.25,38.25,38.25,30.522233963012695,500
2015-09-18,38.25,38.25,38.25,38.25,30.522233963012695,0
2015-09-21,37.5,38.5,37.5,38.5,30.721725463867188,5900
2015-09-22,38.25,39.0,38.25,38.75,30.921215057373047,6300
2015-09-23,39.0,39.0,39.0,39.0,31.12071418762207,11400
2015-09-24,39.0,39.0,38.75,39.0,31.12071418762207,13900
2015-09-25,39.0,39.0,39.0,39.0,31.12071418762207,2000
2015-09-28,39.0,39.0,38.25,38.25,30.522233963012695,7100
2015-09-29,39.0,39.0,39.0,39.0,31.12071418762207,15500
2015-09-30,38.5,38.5,38.0,38.0,30.322744369506836,200
2015-10-01,38.0,38.0,38.0,38.0,30.322744369506836,0
2015-10-02,38.75,40.25,38.75,39.75,31.71918296813965,1500
2015-10-05,39.75,39.75,39.75,39.75,31.71918296813965,0
2015-10-06,39.25,39.25,39.0,39.0,31.12071418762207,14200
2015-10-07,39.0,39.0,39.0,39.0,31.12071418762207,0
2015-10-08,39.0,39.0,39.0,39.0,31.12071418762207,14900
2015-10-09,39.0,39.0,39.0,39.0,31.12071418762207,0
2015-10-12,39.75,39.75,39.75,39.75,31.71918296813965,2100
2015-10-13,39.75,39.75,39.75,39.75,31.71918296813965,0
2015-10-14,38.75,38.75,38.75,38.75,30.921215057373047,500
2015-10-15,40.0,40.0,39.5,39.5,31.519689559936523,6100
2015-10-16,40.0,40.0,39.75,40.0,31.918676376342773,4500
2015-10-19,39.5,39.5,39.25,39.25,31.320205688476562,3100
2015-10-20,39.5,39.5,39.5,39.5,31.519689559936523,1600
2015-10-21,39.5,39.5,39.5,39.5,31.519689559936523,5700
2015-10-22,39.5,39.5,39.5,39.5,31.519689559936523,3300
2015-10-26,39.75,39.75,39.5,39.5,31.519689559936523,2500
2015-10-27,39.5,39.75,39.5,39.5,31.519689559936523,1700
2015-10-28,39.5,39.5,39.5,39.5,31.519689559936523,9800
2015-10-29,39.5,39.5,39.5,39.5,31.519689559936523,15900
2015-10-30,39.5,39.5,39.25,39.25,31.320205688476562,2800
2015-11-02,39.5,39.5,39.25,39.5,31.519689559936523,2200
2015-11-03,39.75,39.75,39.5,39.5,31.519689559936523,2000
2015-11-04,39.5,39.75,39.5,39.5,31.519689559936523,8000
2015-11-05,39.5,39.75,39.5,39.5,31.519689559936523,21500
2015-11-06,39.5,39.5,39.5,39.5,31.519689559936523,0
2015-11-09,40.0,42.0,40.0,41.25,32.9161376953125,35600
2015-11-10,41.0,41.0,41.0,41.0,32.71664047241211,3000
2015-11-11,40.75,41.0,40.0,40.0,31.918676376342773,4500
2015-11-12,39.75,39.75,39.0,39.0,31.12071418762207,5200
2015-11-13,39.0,39.75,39.0,39.25,31.320205688476562,4600
2015-11-16,42.0,46.75,42.0,46.25,36.90597152709961,255000
2015-11-17,46.0,47.75,46.0,47.0,37.50444412231445,75800
2015-11-18,47.0,48.25,47.0,48.0,38.302406311035156,59300
2015-11-19,48.25,51.0,48.25,50.25,40.097835540771484,142400
2015-11-20,50.0,51.75,49.0,51.5,41.09529495239258,171500
2015-11-23,50.75,51.5,50.75,51.0,40.696311950683594,75900
2015-11-24,52.0,52.0,51.25,51.25,40.89580535888672,39700
2015-11-25,51.25,51.5,51.0,51.0,40.696311950683594,28500
2015-11-26,51.0,51.25,51.0,51.25,40.89580535888672,18100
2015-11-27,51.25,51.5,51.25,51.5,41.09529495239258,21500
2015-11-30,51.5,51.75,50.75,50.75,40.496826171875,6600
2015-12-01,50.75,51.5,50.25,51.5,41.09529495239258,26300
2015-12-02,51.0,51.5,50.25,51.0,40.696311950683594,21000
2015-12-03,51.0,52.0,51.0,51.75,41.29479217529297,19900
2015-12-04,51.5,51.5,51.25,51.25,40.89580535888672,14500
2015-12-08,51.25,51.25,51.0,51.25,40.89580535888672,4600
2015-12-09,51.0,51.0,50.25,50.5,40.29732894897461,28100
2015-12-11,50.25,50.25,49.0,49.0,39.10038375854492,5200
2015-12-14,48.75,48.75,45.5,45.5,36.3074951171875,31500
2015-12-15,46.0,46.25,46.0,46.25,36.90597152709961,7300
2015-12-16,46.25,46.75,46.25,46.5,37.10546112060547,6800
2015-12-17,46.5,47.0,46.5,46.5,37.10546112060547,8600
2015-12-18,46.5,46.75,46.5,46.75,37.30495071411133,4100
2015-12-21,46.75,46.75,46.75,46.75,37.30495071411133,0
2015-12-22,46.75,46.75,46.75,46.75,37.30495071411133,0
2015-12-23,45.0,46.5,44.75,46.5,37.10546112060547,4700
2015-12-24,46.25,46.5,44.75,44.75,35.709014892578125,7000
2015-12-25,45.25,45.25,44.75,44.75,35.709014892578125,1500
2015-12-28,44.75,44.75,44.75,44.75,35.709014892578125,0
2015-12-29,44.75,45.0,44.5,45.0,35.908512115478516,4100
2015-12-30,45.0,45.0,44.25,44.75,35.709014892578125,5800
2016-01-04,45.0,45.0,44.0,44.0,35.11054611206055,1800
2016-01-05,44.5,44.5,44.25,44.25,35.31003952026367,2700
2016-01-06,45.0,45.0,45.0,45.0,35.908512115478516,16200
2016-01-07,44.0,45.0,44.0,45.0,35.908512115478516,20500
2016-01-08,44.25,45.0,44.25,45.0,35.908512115478516,24700
2016-01-11,45.25,45.5,45.25,45.5,36.3074951171875,34400
2016-01-12,45.75,45.75,45.75,45.75,36.506988525390625,20600
2016-01-13,45.75,46.75,45.75,46.5,37.10546112060547,6800
2016-01-14,46.75,49.0,46.75,49.0,39.10038375854492,16700
2016-01-15,49.0,49.0,49.0,49.0,39.10038375854492,0
2016-01-18,49.0,49.0,49.0,49.0,39.10038375854492,0
2016-01-19,48.25,48.5,48.25,48.5,38.701393127441406,1900
2016-01-20,49.0,52.0,49.0,51.25,40.89580535888672,21400
2016-01-21,52.0,54.5,52.0,54.25,43.289703369140625,17100
2016-01-22,54.25,55.25,54.0,55.25,44.087669372558594,9000
2016-01-25,55.25,56.25,55.25,56.0,44.68614196777344,7300
2016-01-26,56.0,56.0,55.75,56.0,44.68614196777344,3400
2016-01-27,56.25,57.25,56.25,56.5,45.08513259887695,7200
2016-01-28,56.5,56.5,56.5,56.5,45.08513259887695,5600
2016-01-29,56.5,57.25,56.5,57.0,45.48411560058594,3100
2016-02-01,57.5,57.5,56.25,57.5,45.88309860229492,400
2016-02-02,56.25,56.25,56.25,56.25,44.885643005371094,1600
2016-02-03,57.0,57.0,56.5,56.75,45.28462600708008,2000
2016-02-04,57.0,57.5,57.0,57.25,45.6836051940918,5200
2016-02-05,57.75,57.75,57.25,57.25,45.6836051940918,4500
2016-02-08,57.5,57.75,57.25,57.75,46.082584381103516,1300
2016-02-09,57.5,57.75,56.5,57.75,46.082584381103516,4700
2016-02-10,57.75,57.75,57.75,57.75,46.082584381103516,0
2016-02-11,57.0,57.75,56.25,57.5,45.88309860229492,6400
2016-02-12,56.0,57.0,55.0,55.25,44.087669372558594,6300
2016-02-15,55.5,57.5,48.75,56.5,45.08513259887695,14000
2016-02-16,56.5,56.5,56.5,56.5,45.08513259887695,100
2016-02-17,56.5,56.5,56.5,56.5,45.08513259887695,0
2016-02-18,54.5,56.5,54.5,55.25,44.087669372558594,400
2016-02-19,55.0,56.5,54.0,55.5,44.28716278076172,10400
2016-02-23,65.5,65.5,60.75,60.75,48.47649002075195,82800
2016-02-24,60.75,61.5,60.75,61.0,48.67598342895508,14200
2016-02-25,62.0,62.0,60.75,62.0,49.47394943237305,167700
2016-02-26,62.75,62.75,61.25,62.0,49.47394943237305,6000
2016-02-29,61.25,62.25,61.25,62.0,49.47394943237305,163100
2016-03-01,60.75,62.75,51.75,62.0,49.47394943237305,24100
2016-03-02,60.0,62.0,60.0,61.5,49.07497024536133,26000
2016-03-03,57.75,58.25,56.5,58.25,48.97407913208008,28900
2016-03-04,58.0,58.0,58.0,58.0,48.763885498046875,100
2016-03-07,58.25,58.25,55.75,55.75,46.87218475341797,3100
2016-03-08,56.0,56.5,55.0,55.0,46.241615295410156,4600
2016-03-09,55.0,55.0,54.0,54.0,45.400856018066406,52600
2016-03-10,54.0,54.0,53.5,53.5,44.9804801940918,4800
2016-03-11,53.75,53.75,53.5,53.75,45.190670013427734,6600
2016-03-14,53.75,53.75,53.5,53.5,44.9804801940918,1300
2016-03-15,53.5,53.5,50.75,50.75,42.668399810791016,23200
2016-03-16,50.5,51.5,50.5,50.75,42.668399810791016,5600
2016-03-17,51.5,51.5,50.0,50.0,42.03783416748047,11900
2016-03-18,49.5,50.0,49.5,50.0,42.03783416748047,700
2016-03-21,50.0,50.0,50.0,50.0,42.03783416748047,1400
2016-03-22,50.0,50.0,48.25,48.25,40.56651306152344,13400
