Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.085148572921753,353900
2023-09-12,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.085148572921753,172800
2023-09-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.0658416748046875,585600
2023-09-14,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,2.046534538269043,251600
2023-09-15,2.140000104904175,2.2200000286102295,2.119999885559082,2.1600000858306885,2.085148572921753,1238000
2023-09-18,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,2.0658416748046875,243200
2023-09-19,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,2.0658416748046875,627200
2023-09-20,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2.0658416748046875,242100
2023-09-21,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2.0658416748046875,335800
2023-09-22,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,2.0658416748046875,139800
2023-09-25,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.085148572921753,150100
2023-09-26,2.1600000858306885,2.180000066757202,2.0999999046325684,2.140000104904175,2.0658416748046875,422000
2023-09-27,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,2.046534538269043,153900
2023-09-28,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0272276401519775,425100
2023-09-29,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2.046534538269043,135400
2023-10-02,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.046534538269043,182500
2023-10-03,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,1.9886137247085571,110700
2023-10-04,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,2.007920742034912,280500
2023-10-05,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.007920742034912,54500
2023-10-06,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.9693068265914917,164200
2023-10-09,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0799999237060547,2.007920742034912,289200
2023-10-10,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0272276401519775,137300
2023-10-11,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.046534538269043,66700
2023-10-12,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.046534538269043,78700
2023-10-16,2.0799999237060547,2.119999885559082,2.0399999618530273,2.119999885559082,2.046534538269043,154700
2023-10-17,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,2.007920742034912,24300
2023-10-18,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,1.9499999284744263,365300
2023-10-19,2.0399999618530273,2.059999942779541,2.0,2.0999999046325684,2.0272276401519775,75100
2023-10-20,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0999999046325684,2.0272276401519775,513000
2023-10-24,2.059999942779541,2.0799999237060547,2.0,2.059999942779541,1.9886137247085571,472900
2023-10-25,2.059999942779541,2.0799999237060547,2.0,2.0399999618530273,1.9693068265914917,323600
2023-10-26,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9499999284744263,682900
2023-10-27,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9693068265914917,355600
2023-10-30,2.0,2.0799999237060547,2.0,2.0799999237060547,2.007920742034912,150700
2023-10-31,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9210395812988281,658600
2023-11-01,1.9900000095367432,2.0,1.9800000190734863,2.0,1.9306930303573608,52600
2023-11-02,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,1.9693068265914917,305100
2023-11-03,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.9693068265914917,113800
2023-11-06,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,1.9499999284744263,306800
2023-11-07,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,1.9499999284744263,150600
2023-11-08,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9499999284744263,149700
2023-11-09,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9210395812988281,166100
2023-11-10,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0,1.9306930303573608,380400
2023-11-13,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.9693068265914917,656000
2023-11-14,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9113861322402954,64700
2023-11-15,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1.8727723360061646,1291800
2023-11-16,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,1.8534653186798096,661100
2023-11-17,1.940000057220459,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8148514032363892,713400
2023-11-20,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8245048522949219,284000
2023-11-21,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8245048522949219,243600
2023-11-22,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8245048522949219,233100
2023-11-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8148514032363892,386900
2023-11-24,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8245048522949219,111100
2023-11-27,1.8799999952316284,1.899999976158142,1.8300000429153442,1.899999976158142,1.8341583013534546,305600
2023-11-28,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.8534653186798096,197600
2023-11-29,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,1.8438118696212769,245900
2023-11-30,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.8341583013534546,245400
2023-12-01,1.909999966621399,1.909999966621399,1.8700000047683716,1.909999966621399,1.8438118696212769,408000
2023-12-04,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,1.8341583013534546,197900
2023-12-06,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.8534653186798096,269200
2023-12-07,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,1.8438118696212769,599100
2023-12-08,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.8534653186798096,276200
2023-12-12,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.8438118696212769,286100
2023-12-13,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8245048522949219,207300
2023-12-14,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1.8727723360061646,199500
2023-12-15,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9113861322402954,366600
2023-12-18,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9113861322402954,226500
2023-12-19,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9499999284744263,207100
2023-12-20,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9499999284744263,413600
2023-12-21,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,1.9693068265914917,450700
2023-12-22,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.9693068265914917,658700
2023-12-25,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9499999284744263,332600
2023-12-26,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9499999284744263,31900
2023-12-27,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9499999284744263,264700
2023-12-28,2.0,2.059999942779541,1.9900000095367432,2.059999942779541,1.9886137247085571,386100
2024-01-03,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,2.007920742034912,836500
2024-01-04,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,2.007920742034912,1273200
2024-01-05,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0272276401519775,610700
2024-01-08,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9886137247085571,567700
2024-01-09,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.9886137247085571,248800
2024-01-10,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1.9886137247085571,918200
2024-01-11,2.059999942779541,2.059999942779541,2.0,2.0,1.9306930303573608,1564500
2024-01-12,2.0,2.0199999809265137,2.0,2.0,1.9306930303573608,295500
2024-01-15,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9499999284744263,160000
2024-01-16,2.0,2.0199999809265137,2.0,2.0,1.9306930303573608,100800
2024-01-17,2.0,2.0,1.9900000095367432,2.0,1.9306930303573608,230300
2024-01-18,2.0,2.0,1.9800000190734863,2.0,1.9306930303573608,144100
2024-01-19,2.0,2.0399999618530273,2.0,2.0199999809265137,1.9499999284744263,773800
2024-01-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.9306930303573608,566500
2024-01-23,1.9900000095367432,2.0,1.9800000190734863,2.0,1.9306930303573608,343700
2024-01-24,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9210395812988281,47200
2024-01-25,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9113861322402954,161300
2024-01-26,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9017326831817627,133400
2024-01-29,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9210395812988281,186300
2024-01-30,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.89207923412323,313700
2024-01-31,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9210395812988281,219500
2024-02-01,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9113861322402954,24300
2024-02-02,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9113861322402954,140500
2024-02-05,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9017326831817627,75900
2024-02-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9113861322402954,150200
2024-02-07,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9113861322402954,150200
2024-02-08,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.89207923412323,111200
2024-02-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.8824257850646973,130600
2024-02-12,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9113861322402954,99700
2024-02-13,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9017326831817627,65400
2024-02-14,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9017326831817627,106100
2024-02-15,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9113861322402954,123600
2024-02-16,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9017326831817627,72300
2024-02-19,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.89207923412323,155900
2024-02-20,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,1.8824257850646973,253200
2024-02-21,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.8824257850646973,333700
2024-02-22,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.8631187677383423,74200
2024-02-23,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.8824257850646973,136100
2024-02-27,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.89207923412323,419500
2024-02-28,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.8631187677383423,632700
2024-02-29,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.8534653186798096,209700
2024-03-01,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.8631187677383423,1452600
2024-03-04,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.8824257850646973,164700
2024-03-05,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.89207923412323,239600
2024-03-06,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.8824257850646973,290900
2024-03-07,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.8727723360061646,156900
2024-03-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.8824257850646973,90100
2024-03-11,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.8727723360061646,143800
2024-03-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8727723360061646,0
2024-03-13,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1.89207923412323,421100
2024-03-14,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9210395812988281,1031100
2024-03-15,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,1.9306930303573608,727000
2024-03-18,2.0,2.0399999618530273,2.0,2.0,1.9306930303573608,558500
2024-03-19,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.9499999284744263,503400
2024-03-20,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9499999284744263,656600
2024-03-21,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,193100
2024-03-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2024-03-25,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,258400
2024-03-26,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,237000
2024-03-27,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,200100
2024-03-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-03-29,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,82900
2024-04-01,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,57700
2024-04-02,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,235600
2024-04-03,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,165600
2024-04-04,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,179900
2024-04-05,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,169800
2024-04-09,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,186600
2024-04-10,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,376400
2024-04-11,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,138500
2024-04-17,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,85700
2024-04-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-04-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-04-22,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,161500
2024-04-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,200100
2024-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-25,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,2.0,943000
2024-04-26,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,297700
2024-04-29,2.0,2.0,1.9800000190734863,2.0,2.0,695500
2024-04-30,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,302600
2024-05-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-05-03,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,120400
2024-05-07,2.0,2.0,2.0,2.0,2.0,0
2024-05-08,2.0199999809265137,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,5560600
2024-05-09,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,5216700
2024-05-10,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,1789100
2024-05-13,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,2245000
2024-05-14,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1844800
2024-05-15,2.4000000953674316,2.5199999809265137,2.259999990463257,2.259999990463257,2.259999990463257,12529300
2024-05-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-05-17,2.380000114440918,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,1527600
2024-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-05-21,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,685300
2024-05-23,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,1359600
2024-05-24,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,245500
2024-05-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,1072100
2024-05-28,2.359999895095825,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,447000
2024-05-29,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,609700
2024-05-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-05-31,2.380000114440918,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,4232800
2024-06-04,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,4565200
2024-06-05,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.440000057220459,2.440000057220459,3268200
2024-06-06,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.380000114440918,2.380000114440918,3415000
2024-06-07,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,398200
2024-06-10,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,848200
2024-06-11,2.380000114440918,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,978900
2024-06-12,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,1351000
2024-06-13,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,1284300
2024-06-14,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,1211400
2024-06-17,2.359999895095825,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,1337600
2024-06-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-06-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-06-20,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,230200
2024-06-21,2.299999952316284,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,348300
2024-06-24,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,294000
2024-06-25,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,395400
2024-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-06-27,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,429400
2024-06-28,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,273000
2024-07-01,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,362900
2024-07-02,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,481300
2024-07-03,2.299999952316284,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,271800
2024-07-04,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,562300
2024-07-05,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,855400
2024-07-08,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,796400
2024-07-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-07-10,2.380000114440918,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,167700
2024-07-11,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,829100
2024-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-07-15,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,1094300
2024-07-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,1691200
2024-07-17,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,191400
2024-07-18,2.359999895095825,2.380000114440918,2.259999990463257,2.319999933242798,2.319999933242798,1142900
2024-07-19,2.319999933242798,2.359999895095825,2.240000009536743,2.3399999141693115,2.3399999141693115,441200
2024-07-23,2.359999895095825,2.359999895095825,2.200000047683716,2.319999933242798,2.319999933242798,2062000
2024-07-24,2.3399999141693115,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,1033100
2024-07-25,2.299999952316284,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,671800
2024-07-26,2.2799999713897705,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,533800
2024-07-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-07-31,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,406700
